,time,event
0,9.403009356349886,2.0
1,9.612726771237051,1.0
2,9.980510277707394,9.0
3,10.418152720660268,7.0
4,10.652001204913569,2.0
5,12.05346392067393,6.0
6,12.493657757835647,0.0
7,13.281241021251681,8.0
8,14.042276346856397,3.0
9,14.055106260558901,5.0
10,14.371827067074438,4.0
11,14.679504711727084,5.0
12,14.719619969619401,3.0
13,14.93844716864418,4.0
14,15.081569249241234,5.0
15,15.255455374483127,0.0
16,15.524560013528518,2.0
17,16.250976156073932,3.0
18,16.784387910664798,5.0
19,16.798123602813956,9.0
20,16.943106749100995,6.0
21,17.28518847822378,3.0
22,17.97825431267202,7.0
23,19.598265408374257,7.0
24,19.665550254841065,7.0
25,20.498649095565398,3.0
26,20.960759449805664,9.0
27,25.49919054678613,0.0
28,25.890520662568022,8.0
29,27.301125147688303,3.0
30,27.724334409681482,5.0
31,27.733034808368892,6.0
32,28.928793768644212,0.0
33,30.26575444790926,7.0
34,30.668386712928434,3.0
35,30.702598146010136,4.0
36,30.880027558847683,5.0
37,30.921595821281347,7.0
38,31.107762183516172,9.0
39,31.139709647494854,6.0
40,31.70864169663547,8.0
41,31.728487610988374,2.0
42,31.836446840454656,8.0
43,31.901970743034152,8.0
44,32.1825810379808,9.0
45,32.41411621943503,1.0
46,32.52059677755006,5.0
47,32.63391176035209,8.0
48,32.93864059483635,9.0
49,33.09792109893409,6.0
50,33.17190747874723,1.0
51,33.332266144685185,5.0
52,34.31303655311938,6.0
53,34.355174196434334,4.0
54,34.36289660735904,7.0
55,34.412086917517065,7.0
56,34.412444989426,4.0
57,34.45007121643429,8.0
58,34.53782108449205,3.0
59,35.18862280219316,8.0
60,35.33615055154742,4.0
61,35.95835861730482,7.0
62,36.57860066451946,0.0
63,36.81911415108288,2.0
64,36.90286848986659,1.0
65,37.04099229146741,3.0
66,37.0754430577788,2.0
67,37.31858591822809,1.0
68,37.39927916177787,1.0
69,37.94153845316563,2.0
70,38.61393760788159,9.0
71,38.669434077985436,8.0
72,38.74994287485239,5.0
73,38.84663465205903,3.0
74,38.88075531775209,3.0
75,39.365426408155486,9.0
76,39.59745335614483,1.0
77,40.02134308320955,7.0
78,40.07752073774979,3.0
79,40.38317594502575,5.0
80,40.77773200639494,8.0
81,41.02299024262815,0.0
82,41.11303677791839,3.0
83,41.16093606648805,4.0
84,41.284093324667744,8.0
85,42.014805249197025,6.0
86,42.49611536049079,5.0
87,42.84557084247432,3.0
88,43.5266595395429,3.0
89,44.37998546262724,9.0
90,44.61869485662697,6.0
91,44.926889742517155,0.0
92,45.35625388055059,0.0
93,45.419282318831456,4.0
94,45.9819689084256,0.0
