,time,event
0,2.8238728356969327,5.0
1,2.941098956571194,5.0
2,3.320744820416703,6.0
3,3.4112943060266763,5.0
4,4.124388061681697,1.0
5,4.455912624745163,4.0
6,4.646298100382348,8.0
7,4.7570762927250385,7.0
8,4.765060220422605,8.0
9,5.516701618747715,4.0
10,7.948015237735142,2.0
11,8.107265137246264,0.0
12,8.729855856426592,6.0
13,10.005820856052138,4.0
14,10.067880306626622,9.0
15,10.132297020468993,7.0
16,10.281615791135724,2.0
17,10.612446646811666,6.0
18,10.804550540181191,6.0
19,10.915505691342041,0.0
20,11.733163711829043,6.0
21,12.484875393187169,0.0
22,12.633580377200879,8.0
23,14.372464631332727,4.0
24,15.008463622255542,4.0
25,15.129063210080908,1.0
26,15.19341978165595,3.0
27,15.25324799863629,7.0
28,15.462658235028808,1.0
29,15.561213237439523,6.0
30,16.407475325317847,0.0
31,17.439389519619947,6.0
32,18.130450214508947,5.0
33,18.562045702207847,6.0
34,19.628768254632647,9.0
35,19.672226668950927,7.0
36,19.71048532840068,6.0
37,20.47762439599753,3.0
38,22.001740038984938,0.0
39,22.21154525901557,0.0
40,22.335648122127964,2.0
41,23.054142736964607,6.0
42,23.112428817501737,6.0
43,23.327309936242678,1.0
44,23.716245343007177,8.0
45,23.76016701606414,9.0
46,24.433132460413567,5.0
47,24.668056900644935,5.0
48,24.669062854685386,0.0
49,25.680874807666957,4.0
50,26.412330178289977,6.0
51,27.699038376331817,5.0
52,27.707672482930715,8.0
53,27.865647454586448,9.0
54,28.58952022850917,0.0
55,28.59418091690122,9.0
56,29.63149302382664,3.0
57,29.839554773723602,1.0
58,30.030206054606026,2.0
59,31.164342019536452,1.0
60,33.50127886057923,3.0
61,33.60645076313023,9.0
62,35.088137555889254,7.0
63,35.51507793543944,8.0
64,35.69570819816455,6.0
65,36.34907349800482,1.0
66,37.038654515195354,5.0
67,37.65228737636643,7.0
68,37.920017431409164,5.0
69,38.00683091696226,1.0
70,38.21179294413874,1.0
71,38.50246403726844,8.0
72,38.76242972856211,9.0
73,39.12763463427839,7.0
74,39.19797834264387,7.0
75,39.29635406213184,4.0
76,39.558005112458964,3.0
77,39.594183198061216,0.0
78,39.658898804779064,7.0
79,39.84686281202064,1.0
80,39.926417399921654,8.0
81,40.37613229203144,6.0
82,40.51264602567287,5.0
83,40.81117750710738,9.0
84,42.881895688899476,7.0
85,42.88719327327299,5.0
86,43.03175910862526,8.0
87,43.22837216891458,8.0
88,43.35686421774597,0.0
89,43.41134045263348,5.0
90,43.768261434907316,8.0
91,43.98588445482514,0.0
92,44.1633853914648,0.0
93,44.34329733665317,1.0
94,44.608267222223105,2.0
95,45.468495710586126,1.0
96,45.61242118032329,1.0
97,45.69188913087335,9.0
98,45.71723494897125,9.0
99,45.74636812475488,6.0
100,45.82439448544464,0.0
101,46.09892137377567,9.0
102,46.12457973088175,7.0
103,46.23519195028065,4.0
104,46.349629151219176,7.0
105,46.458747909545394,4.0
106,46.46748058426939,4.0
107,46.533123787858756,1.0
108,46.59650967641326,8.0
109,46.75706241670809,5.0
110,46.81995867513391,4.0
111,47.163524987541756,6.0
112,47.21231799387912,8.0
113,47.59934221317329,1.0
114,47.82021193527101,6.0
115,48.13533078303408,4.0
116,48.32852878766773,7.0
117,48.330710822740386,5.0
118,48.59311563699527,0.0
119,48.90758744988231,0.0
120,48.95456975433635,7.0
121,48.9866647800488,7.0
122,49.01468924048753,3.0
123,49.390143135024054,4.0
124,49.399082838393674,2.0
125,49.59075685858117,7.0
126,49.7084549458269,5.0
127,49.971937280782385,3.0
128,50.392234361801684,9.0
129,50.707688575494174,9.0
130,50.865849841832365,4.0
131,51.03674018577545,9.0
132,51.115489156038294,5.0
133,51.17678056768563,6.0
134,51.21210754653543,4.0
135,51.338213753046304,7.0
136,51.40590542676299,4.0
137,51.59930207482955,2.0
138,51.61702797583342,8.0
139,52.08618791422281,7.0
140,52.08855064299205,1.0
141,52.54661439417338,7.0
142,52.77300967624462,0.0
143,52.85698062616309,1.0
144,53.20458245097221,7.0
145,53.22541495092292,4.0
146,54.785203377464384,4.0
147,55.245192581329455,6.0
148,55.43705827052795,5.0
149,55.45489739263531,5.0
150,55.63734285182465,7.0
151,56.65215859834967,1.0
152,56.94891079381009,8.0
153,57.448900666148305,1.0
154,57.494534466021435,7.0
155,57.736641622750234,1.0
156,57.74337844466165,7.0
157,57.93776990955962,2.0
158,58.252011132611585,2.0
159,58.66481926178689,1.0
160,58.73986984303448,0.0
161,59.035250651946846,7.0
162,59.18605708871327,0.0
163,60.0237808030802,9.0
164,61.201424764536526,8.0
165,61.400003326698425,8.0
166,61.46487888946934,8.0
167,61.626422456371934,9.0
168,61.67151292898984,3.0
169,62.8651313148328,4.0
170,63.07443474338848,1.0
171,63.208015579012304,4.0
172,63.88787838950204,1.0
173,64.01062689555599,9.0
174,64.40853224762601,1.0
175,65.01306690296634,5.0
176,65.29257996140804,3.0
177,65.89318257119373,5.0
178,66.40937247158851,1.0
179,66.7372228078003,5.0
180,67.64597653546528,0.0
181,68.05324269698428,6.0
182,69.79133949656446,5.0
183,70.6469365545226,7.0
184,71.86702939127058,9.0
185,72.11685944387472,4.0
186,72.21406343032031,7.0
187,72.73927943307635,1.0
188,72.9387914935991,7.0
189,73.61215464263292,3.0
190,73.65774637838298,8.0
191,73.70768253718066,1.0
192,73.72858051120377,2.0
193,73.88357664291529,9.0
194,74.29179027945167,8.0
195,74.34003716728968,8.0
196,74.41965611879134,1.0
197,74.74275308371867,9.0
198,74.93409583079814,0.0
199,75.17194753775695,9.0
200,75.24229478478418,7.0
201,75.3550927220491,2.0
202,75.58862697884699,2.0
203,76.14997110794353,4.0
204,76.21856490989023,4.0
205,76.4512029167442,0.0
206,76.6257024346679,6.0
207,76.89591062195984,4.0
208,76.9615770360081,8.0
209,77.60558203575522,2.0
210,78.14505504706368,1.0
211,78.23106082943782,0.0
212,78.42556538625757,6.0
213,79.42852302949272,1.0
214,79.5999354714564,8.0
215,79.95824348408625,2.0
216,80.08036233653918,6.0
217,80.51914840919302,3.0
218,82.71973997101492,4.0
219,83.56247830402566,0.0
220,83.87754864378013,9.0
221,84.4212167065964,0.0
222,84.47555973354604,3.0
223,85.39603403425893,9.0
224,85.73361450727599,1.0
225,86.67753239170902,5.0
226,86.6853346798833,9.0
227,87.05806125802172,0.0
228,87.39662080664,2.0
229,87.6252333945715,5.0
230,87.94718009576795,2.0
231,88.60183316129934,5.0
232,89.24022057782827,9.0
233,89.9909737956907,4.0
234,91.18301489035743,6.0
235,91.21646985223514,5.0
236,92.28381473457426,7.0
237,92.36112569031701,6.0
238,92.43853751726928,0.0
239,92.83717075711476,2.0
240,93.77711544210224,9.0
241,94.61282495933625,1.0
242,94.78738119280541,1.0
243,94.79861564983456,8.0
244,94.8200302292946,9.0
245,94.8789968418129,7.0
246,94.96991120151637,9.0
247,95.39589698193525,1.0
248,95.59311382562379,9.0
249,95.68646041006843,7.0
250,96.45595872256729,6.0
251,96.79078954968641,1.0
252,97.1785907714369,1.0
253,97.69585292871963,6.0
254,97.7436922410548,6.0
255,98.27762724487455,4.0
256,98.61011414302305,0.0
257,99.11912634462742,9.0
258,99.34981500330663,7.0
259,99.542896438189,2.0
