,time,event
0,6.924157806653361,8.0
1,10.775412666670197,0.0
2,12.849098898634143,3.0
3,13.26252301618804,8.0
4,14.159605440407594,5.0
5,16.42083559002128,3.0
6,18.788137690233008,3.0
7,19.670165334774488,3.0
8,20.760759287580655,8.0
9,20.848761203394023,1.0
10,21.036592964619178,5.0
11,21.19029081245048,3.0
12,21.51079751203845,5.0
13,21.51557855693207,7.0
14,21.586849095004776,7.0
15,21.82546583028735,3.0
16,22.063155768108157,9.0
17,23.393845878486868,6.0
18,23.524355016029226,0.0
19,25.465214748803266,4.0
20,27.100466890530292,0.0
21,27.32943749531677,3.0
22,27.651334193992692,5.0
23,28.676181705658788,6.0
24,28.761910217469136,2.0
25,28.773647238513004,7.0
26,29.548784161158803,5.0
27,29.817560959163767,1.0
28,30.026246287090643,4.0
29,30.202995983914107,9.0
30,30.42771132472552,3.0
31,30.7280069643351,7.0
32,30.779662083224487,0.0
33,31.271453360259365,5.0
34,31.476243228268427,4.0
35,31.73681483173457,4.0
36,31.994050536210207,0.0
37,32.0684274013686,5.0
38,32.97131318538488,9.0
39,33.27875982990916,2.0
40,33.665333002949126,7.0
41,35.68541559048414,5.0
42,35.80090987596344,6.0
43,36.35151677698118,0.0
44,36.59906091447393,6.0
45,36.70983754221949,7.0
46,37.008578465929,4.0
47,45.60122823452007,5.0
48,45.62767689442996,9.0
49,45.674158785101255,3.0
50,48.049660149341214,8.0
51,48.11081376093007,8.0
52,48.18774971789089,8.0
53,48.53024033523338,2.0
54,48.712613808879944,5.0
55,49.12479186206548,3.0
56,49.14832534677334,3.0
57,49.192754025266616,5.0
58,49.80583882653019,9.0
59,50.297064767025,7.0
60,50.75262923289345,6.0
61,50.95924120912094,8.0
62,51.0487147361775,5.0
63,51.52359165766581,5.0
64,52.240217443561384,3.0
65,52.32969349149304,0.0
66,52.52999965424187,8.0
67,52.59250264351676,9.0
68,52.766100953040414,4.0
69,53.242280122928506,2.0
70,53.45100015526419,2.0
71,54.585300628107,7.0
72,54.711250201874634,5.0
73,54.77924394338725,5.0
74,54.96431160829259,9.0
75,55.29670753591627,0.0
76,55.37533227985684,9.0
77,55.77070323141273,5.0
78,55.858569423070215,2.0
79,56.37393472054089,1.0
80,56.87493637728247,8.0
81,57.03657728459123,0.0
82,57.109946565646275,1.0
83,57.14621290815233,0.0
84,57.34196428454859,3.0
85,57.535744734414706,7.0
86,57.808609378040664,5.0
87,57.854791661745736,8.0
88,57.86934876451002,2.0
89,57.935608731776924,8.0
90,58.02645422543703,2.0
91,58.09779421651924,7.0
92,58.14937681922748,0.0
93,58.15200298641958,4.0
94,58.203884993816644,0.0
95,58.37217212504887,2.0
96,58.55617953201352,3.0
97,58.7379041700578,8.0
98,58.97432284683022,9.0
99,59.19819729326261,2.0
100,59.206483289098145,5.0
101,59.38207552257526,4.0
102,59.78768333300357,6.0
103,60.037660074074594,1.0
104,60.07737546066388,9.0
105,60.19174348011931,5.0
106,60.22980559795319,6.0
107,60.389653990311864,0.0
108,60.68124785615486,5.0
109,60.84887622311181,7.0
110,62.291456868578074,1.0
111,62.48079300367097,8.0
112,62.800491041059296,1.0
113,62.98234297286092,7.0
114,64.25404828147566,2.0
115,64.40883804381352,0.0
116,64.61020615534237,8.0
117,65.62798651191473,5.0
118,65.96715383479906,9.0
119,66.2090200400767,7.0
120,66.29177505321996,7.0
121,66.35312920036127,7.0
122,66.37105738488039,4.0
123,66.73648229742389,2.0
124,66.82420745756207,4.0
125,66.93231454265718,9.0
126,67.01527315771025,2.0
127,67.41301979115201,3.0
128,67.41836294655292,5.0
129,67.55971700010403,9.0
130,68.0164008227355,3.0
131,68.1379840557327,3.0
132,68.42529271535369,0.0
133,68.5898966796334,0.0
134,69.19874291231244,8.0
135,69.85191026694169,9.0
136,69.87718851239191,5.0
137,70.32352658212177,2.0
138,70.80367670440192,8.0
139,71.92897689113761,2.0
140,72.46221707583139,9.0
141,73.45416536682954,5.0
142,73.47823736910827,3.0
143,74.1770024965017,9.0
144,74.78983462803646,3.0
145,75.05369345130646,0.0
146,75.63135646115315,0.0
147,75.90509050394722,1.0
148,75.90764691787221,7.0
149,76.02509901215275,5.0
150,76.07522690665041,3.0
151,76.38918851130414,0.0
152,76.45648360607639,3.0
153,76.77601132182464,3.0
154,76.94920294611403,6.0
155,77.14075111717986,2.0
156,77.45651050342791,2.0
157,77.5155510931387,6.0
158,77.62834554557035,0.0
159,77.70583410191561,6.0
160,77.87995127199298,0.0
161,78.04993173961982,7.0
162,78.30138057549334,3.0
163,78.37190269645875,6.0
164,78.51912188011829,8.0
165,78.6598033411238,3.0
166,79.0675239350367,7.0
167,79.11729759127932,7.0
168,79.17478531827463,0.0
169,79.317857885922,9.0
170,79.66402422362476,9.0
171,79.77450476354956,1.0
172,80.21464808194582,3.0
173,80.26483957982079,8.0
174,80.33930767077204,3.0
175,80.43153036469549,6.0
176,80.49020875164842,2.0
177,80.55098868087195,3.0
178,80.84085892813548,3.0
179,81.69617290747759,3.0
180,82.59464111938586,0.0
181,83.22160019743097,8.0
182,83.93141402124975,6.0
183,84.02280036202363,2.0
184,85.55232467878746,8.0
185,85.65505944390935,0.0
186,85.83621040945091,1.0
187,86.62652673443348,4.0
188,87.00893216264164,3.0
189,87.01674830091673,2.0
190,87.73350135556365,0.0
191,88.04264199366564,3.0
192,88.09340429785581,5.0
193,88.29317955881089,6.0
194,88.32624505143978,9.0
195,88.46395603940206,1.0
196,89.53692078817716,2.0
197,89.6147131839884,3.0
198,89.72445083071415,3.0
199,89.95995443446235,3.0
200,90.06394827958688,1.0
201,91.32450968531543,9.0
202,91.68905350302207,3.0
203,92.18944920719849,3.0
204,92.47838930571447,8.0
205,93.20593765789478,4.0
206,96.07459807292204,7.0
207,96.49422554840852,9.0
208,97.32951007563017,9.0
209,98.25641519830342,8.0
210,98.28440458980943,6.0
211,98.49933423942423,3.0
212,98.87591979470531,4.0
