,time,event
0,0.27056138667616236,4.0
1,0.4195209268214499,7.0
2,3.067780032793041,6.0
3,3.254914867294786,3.0
4,4.513019627022837,2.0
5,4.859314892923268,2.0
6,6.545741902903619,5.0
7,6.9384755939049105,8.0
8,17.0658146938885,3.0
9,17.459071950180046,3.0
10,19.000747811573493,9.0
11,19.322852702803228,5.0
12,20.11831198019256,6.0
13,20.569070602391083,8.0
14,22.651688082527766,4.0
15,25.426487442805897,7.0
16,26.482232944863572,2.0
17,27.698876294113255,4.0
18,27.959249724162067,2.0
19,30.891048108081947,2.0
20,31.315429130190452,3.0
21,31.948737533312993,0.0
22,32.273990701469906,4.0
23,33.361647784743056,8.0
24,34.08647319845288,9.0
25,35.49787680706242,8.0
26,35.52623416131283,8.0
27,35.83426534359399,7.0
28,36.57031649912299,2.0
29,36.78562045823096,4.0
30,36.83739831940805,5.0
31,36.84212694918522,9.0
32,38.3596462763224,3.0
33,38.459812608178744,7.0
34,38.659765635717505,5.0
35,38.76133009503786,8.0
36,39.094724864843,0.0
37,39.872443872684514,1.0
38,40.49371369756798,1.0
39,41.04107916649178,0.0
40,41.2718914338539,2.0
41,42.06134242256427,0.0
42,42.1054271393443,2.0
43,42.318955733903024,5.0
44,42.74075509992962,0.0
45,43.153565861122964,6.0
46,43.85087738968206,5.0
47,44.81105071244546,0.0
48,44.92566672945115,7.0
49,45.28775315089747,0.0
50,45.5520100490729,8.0
51,45.63556151898833,1.0
52,45.79817467727317,4.0
53,46.10627609818057,4.0
54,46.411215034875504,7.0
55,47.2070825811587,6.0
56,48.00312695306927,8.0
57,49.12743829730127,0.0
58,49.58750558908497,4.0
59,49.83321700720828,4.0
60,50.20551174320975,2.0
61,50.568849449242286,0.0
62,51.69132114015704,6.0
63,51.79207918034993,4.0
64,51.96204830922173,4.0
65,52.534227540553424,4.0
66,52.5637392507619,5.0
67,52.77097411420548,6.0
68,53.045742493984925,2.0
69,54.705015994969784,9.0
70,54.99518604441963,4.0
71,55.13765242447328,5.0
72,56.17891553373024,3.0
73,56.222979179167304,7.0
74,56.401865721023704,8.0
75,56.95712455784275,5.0
76,57.06502861336035,7.0
77,57.33927541140653,4.0
78,57.450916120732074,3.0
79,57.490615162080886,2.0
80,58.64059496268073,5.0
81,58.988971951859824,0.0
82,59.01440496891172,6.0
83,59.78879800756335,5.0
84,60.19978179071805,7.0
85,60.26520853490093,2.0
86,60.636850798286225,1.0
87,61.00787134877563,0.0
88,61.07991607729322,7.0
89,61.73135433445951,7.0
90,61.73602609332297,7.0
91,61.86907477078485,3.0
92,62.42280085481089,8.0
93,62.6050190445191,5.0
94,63.14129156708445,4.0
95,63.22411122018812,7.0
96,64.40768730146057,7.0
97,64.55157893880975,7.0
98,64.63435517441998,1.0
99,64.69361639266727,8.0
100,65.84138097075366,5.0
101,66.17623706716029,0.0
102,66.46126273800313,2.0
103,67.17831576610571,4.0
104,67.38638719116715,9.0
105,67.47481854725508,3.0
106,67.63654396895679,7.0
107,67.68562114438879,0.0
108,67.75613369065353,3.0
109,67.97610389610095,8.0
110,68.65086207528391,4.0
111,68.66260738524976,3.0
112,68.68473535556765,3.0
113,69.37548071461185,7.0
114,69.56184001159978,4.0
115,70.09482435413274,9.0
116,71.02558613233228,1.0
117,71.49614105483269,3.0
118,72.23137004132144,4.0
119,72.25562597025974,4.0
120,72.32472543907743,0.0
121,73.48635835188112,4.0
122,74.44144535602197,1.0
123,74.7224393882711,5.0
124,74.82318193856922,3.0
125,74.83118422125426,3.0
126,75.1359440109958,8.0
127,75.59374707148127,7.0
128,75.70183345930603,9.0
129,75.7227584062306,4.0
130,76.01698292300568,5.0
131,76.69853216194154,0.0
132,76.74958340140729,4.0
133,76.880970003818,0.0
134,76.96172011278477,5.0
135,77.60418837300344,7.0
136,77.73199077923344,3.0
137,77.76511098752107,8.0
138,77.90334418290351,3.0
139,77.99728410754372,5.0
140,78.10465706232253,9.0
141,78.11678187056309,3.0
142,78.89277753009381,7.0
143,79.24933850386068,7.0
144,79.30148765971394,9.0
145,80.05992832191541,9.0
146,80.16067158430623,8.0
147,80.22850164623446,5.0
148,81.09676662152083,8.0
149,81.41693863194905,1.0
150,81.73136314770707,7.0
151,82.6277570288667,8.0
152,82.73321048832469,1.0
153,82.76813173834593,0.0
154,83.00495137648362,6.0
155,83.7758700055015,5.0
156,84.10206187080065,6.0
157,84.2083727949006,8.0
158,84.21771692369536,0.0
159,84.91737445970332,8.0
160,85.09727928007366,2.0
161,85.80610862724902,6.0
162,85.91474504718707,2.0
163,85.94676364416831,9.0
164,86.36188545128452,4.0
165,86.56538276825859,8.0
166,86.8710830434124,6.0
167,87.72108771546733,2.0
168,87.95736355454972,0.0
169,88.18996691453758,5.0
170,88.2839368991856,4.0
171,88.3079358966265,3.0
172,89.20505230271324,5.0
173,89.54157887211939,8.0
174,89.64420664771514,4.0
175,89.65644988791185,0.0
176,89.91218579927667,3.0
177,90.13622716286841,4.0
178,90.15363494888682,4.0
179,90.29822854412447,4.0
180,90.45770384848979,3.0
181,90.61038690709827,5.0
182,90.87180980579713,5.0
183,90.88601660631589,5.0
184,91.17312664458892,9.0
185,91.34075514859832,8.0
186,91.39461255668145,8.0
187,91.91803353500072,2.0
188,92.0499742522326,5.0
189,92.49395895399533,9.0
190,93.23983324688356,5.0
191,93.41860718418397,9.0
192,94.54948385049015,2.0
193,94.65452566286015,3.0
194,94.86776368529256,0.0
195,95.09789967370037,6.0
196,95.31478393590886,8.0
197,96.14711302215207,3.0
198,96.45081281716396,4.0
199,98.26951188218639,3.0
200,99.22114568576352,4.0
201,99.45470416806896,7.0
202,99.90662204227904,0.0
