,time,event
0,2.2840294737404303,2.0
1,2.395066500629591,4.0
2,2.6421369491739335,3.0
3,2.9810816520604573,4.0
4,3.1268876109410106,4.0
5,3.288126328598608,7.0
6,3.7316118522740487,6.0
7,6.360418460945159,5.0
8,6.873149567496883,9.0
9,6.981239053659262,3.0
10,7.019816528111834,0.0
11,8.51398797803514,4.0
12,9.958389662557957,9.0
13,13.816366096914793,9.0
14,16.88548539721254,9.0
15,17.268169742972333,1.0
16,21.71850264395583,4.0
17,22.310612933097758,7.0
18,22.551915655626757,0.0
19,23.03042519527857,5.0
20,23.405959082198056,8.0
21,23.436781233541605,9.0
22,23.908689627160694,8.0
23,24.38213473159352,1.0
24,24.42305891182597,9.0
25,24.485600304960926,7.0
26,24.523192162351997,9.0
27,24.58811845565842,5.0
28,24.718371527735815,0.0
29,24.95394485223187,2.0
30,25.139912306112613,0.0
31,25.140656280036325,1.0
32,25.142359842257477,9.0
33,25.19063830854347,7.0
34,25.204437013567507,8.0
35,25.219704006016887,5.0
36,25.767011365218348,0.0
37,25.83113775923568,4.0
38,25.842058647944665,7.0
39,26.077929238064325,8.0
40,26.197184715680383,9.0
41,26.527187937521646,8.0
42,26.560217044638268,9.0
43,26.587096730246753,0.0
44,26.618197154133732,2.0
45,26.626458876021058,6.0
46,26.690454727452973,5.0
47,26.84204737064938,4.0
48,27.170468738212463,6.0
49,27.491597914886018,6.0
50,27.701795138010972,8.0
51,27.710062577137087,6.0
52,27.72714163241645,4.0
53,27.909244789731538,2.0
54,27.98222635909887,6.0
55,28.093337590330542,2.0
56,28.304286270311607,8.0
57,28.44123080003331,2.0
58,28.832456274784832,7.0
59,29.190617777030333,1.0
60,29.58525304034235,7.0
61,29.689968933406856,3.0
62,29.776309880371866,8.0
63,29.896396682607506,3.0
64,30.287415722357416,7.0
65,30.355841202772538,6.0
66,30.471565083478527,3.0
67,31.006873863621315,5.0
68,31.354863722245366,7.0
69,31.674606678834312,4.0
70,31.880891478568852,2.0
71,31.97547598836287,9.0
72,32.03069443212573,1.0
73,32.22797056366786,9.0
74,32.25913879066628,4.0
75,32.276539212095216,9.0
76,32.33281248912229,2.0
77,32.459734594584255,1.0
78,32.663916172120025,1.0
79,32.84083111457107,1.0
80,33.25321948037908,2.0
81,33.311390603491844,1.0
82,33.37524439843651,1.0
83,34.0337193594207,8.0
84,34.08325740434951,5.0
85,34.4709975917426,6.0
86,34.706767296373286,6.0
87,34.75005773307386,0.0
88,34.90149882959164,8.0
89,34.978371538217274,3.0
90,35.31671817961812,9.0
91,35.41556752210888,5.0
92,35.426464321096766,0.0
93,35.45483789215516,5.0
94,35.46881862901045,6.0
95,35.54635771873846,0.0
96,35.69194964507025,8.0
97,36.38784215016497,4.0
98,36.72909173247439,0.0
99,37.06790700822901,6.0
100,37.50918891814662,9.0
101,37.68865146533398,6.0
102,37.89474363612607,6.0
103,38.107814653632815,5.0
104,38.36327562978213,2.0
105,38.40075977367893,7.0
106,38.52244394694448,3.0
107,39.20432377074111,5.0
108,39.91929612502049,5.0
109,40.01060820070814,0.0
110,40.72643877401154,4.0
111,40.91598603268458,3.0
112,41.27081523228687,3.0
113,41.40379617751909,0.0
114,41.743090082157046,7.0
115,42.575046142222256,9.0
116,43.16623965545426,5.0
117,43.20035640309974,8.0
118,43.580116813355644,5.0
119,43.619910471614375,0.0
120,43.64379570591805,3.0
121,44.11146747672774,0.0
122,44.52499433433313,5.0
123,44.81495732229224,1.0
124,44.84113486443024,4.0
125,44.95894307867389,1.0
126,45.45703122976984,0.0
127,45.630231355457084,1.0
128,46.25286509082602,8.0
129,46.44550766229432,1.0
130,46.6095963742747,1.0
131,46.88613246494137,4.0
132,46.93369894747375,1.0
133,47.029512079920096,0.0
134,47.08260296613945,4.0
135,47.23032371425587,5.0
136,47.33782545673105,8.0
137,47.44215120557877,6.0
138,47.524274569225085,9.0
139,47.84187579509747,1.0
140,47.93607198130391,6.0
141,48.78772014857644,4.0
142,49.05613227406841,3.0
143,49.16927255327336,0.0
144,49.23677917150439,0.0
145,49.2398743913902,2.0
146,49.597139382497886,7.0
147,49.610343626624854,2.0
148,49.64348468088005,7.0
149,49.71967546318569,7.0
150,49.813266729970074,0.0
151,49.86587480331523,3.0
152,50.32273017402485,1.0
153,50.721238187095814,8.0
154,50.82888182704734,9.0
155,50.93373767167273,9.0
156,50.997048334773794,6.0
157,51.3103302037164,0.0
158,51.56596834704575,6.0
159,51.645956786106865,0.0
160,51.72407065888111,4.0
161,51.791631796779896,3.0
162,51.84163399917023,5.0
163,51.899767535984644,4.0
164,52.04403499050175,0.0
165,52.09500522048904,5.0
166,52.47286971401904,0.0
167,52.948085479601566,6.0
168,53.39991000769026,5.0
169,53.4910388017557,2.0
170,54.04743796853281,0.0
171,54.24234359846868,8.0
172,55.237952580997714,0.0
173,55.75836194809989,8.0
174,56.3749442956301,0.0
175,56.42838277062332,6.0
176,57.18650197886585,9.0
177,57.63649687449473,3.0
178,57.74419555736204,3.0
179,58.16511457237029,2.0
180,58.2951886501554,0.0
181,58.6806372428446,5.0
182,58.90343620772396,8.0
183,59.03351361860755,9.0
