,time,event
0,0.8655033472247415,5.0
1,2.0575631117417656,2.0
2,6.756451916107437,5.0
3,7.628191015415935,3.0
4,8.159323030304858,3.0
5,8.591335263910343,4.0
6,9.325557587522647,4.0
7,9.331074408723632,6.0
8,9.378466659945564,7.0
9,9.680184127907156,7.0
10,9.719239704085608,7.0
11,9.916725197237762,4.0
12,10.547877191651196,6.0
13,11.031737294073231,0.0
14,11.198804771340306,5.0
15,12.562788879604467,5.0
16,13.5205358021565,3.0
17,13.579423789584338,3.0
18,14.026767091300268,1.0
19,14.294242329048197,1.0
20,14.382775489338801,1.0
21,15.423902918225089,2.0
22,16.0530006201866,9.0
23,16.41117608797904,3.0
24,16.955493472569053,9.0
25,17.05019709764007,4.0
26,17.819629887396317,7.0
27,18.484660378614837,7.0
28,18.64104142348155,7.0
29,18.974768828172643,9.0
30,19.00533763874445,6.0
31,19.07246940992658,1.0
32,19.100361377002322,5.0
33,19.259403195454915,3.0
34,19.307310471799628,1.0
35,19.35383915596803,2.0
36,20.106851125491904,9.0
37,20.171699326318663,2.0
38,20.448626795873896,8.0
39,20.823737037959653,1.0
40,21.022835620708527,8.0
41,21.46210622276925,8.0
42,22.3297711693784,4.0
43,22.927140819678204,7.0
44,22.981150674204738,8.0
45,23.284610992217313,9.0
46,23.28813830888769,0.0
47,23.612443913593918,9.0
48,23.70260736068589,6.0
49,23.968233001109635,3.0
50,24.35985202695372,9.0
51,24.48734372507535,4.0
52,24.79389886259832,4.0
53,24.982906170030947,1.0
54,24.998186729861843,6.0
55,25.07367637830376,6.0
56,25.132276538111924,1.0
57,25.34280640870372,7.0
58,25.40088065441139,1.0
59,25.4776087696728,3.0
60,25.599480035339145,3.0
61,25.99325097340694,8.0
62,26.003605248965425,3.0
63,26.054927489871215,5.0
64,26.124561728248008,1.0
65,26.3959732681754,1.0
66,26.852077289658673,4.0
67,27.10226404282927,5.0
68,27.166384696532308,6.0
69,27.55869207967175,3.0
70,27.73880757002485,3.0
71,28.726316312870296,3.0
72,28.771584125980553,3.0
73,31.11764497375892,5.0
74,31.208183697720713,2.0
75,31.33168029432302,4.0
76,31.686563390273594,2.0
77,32.52421028614103,1.0
78,33.0932721535805,1.0
79,36.96238369785391,3.0
80,37.23661335667114,4.0
81,37.64580886712305,9.0
82,38.74819798447766,2.0
83,39.46641527869768,1.0
84,40.921651419693724,2.0
85,42.855498968017564,2.0
86,43.4475801293795,5.0
87,43.495759004444444,5.0
88,43.74293776875951,1.0
89,44.10294758929081,3.0
90,44.24524262864123,4.0
91,45.86965672054524,2.0
92,46.68115725187823,5.0
93,46.93884381924046,3.0
94,47.559307502503145,9.0
95,48.74344837588206,8.0
96,48.75501106147684,6.0
97,48.80079334702095,2.0
98,49.629564638492184,6.0
99,49.82804160425435,6.0
100,51.04459289100066,0.0
101,51.525366590673414,8.0
102,54.05668045287546,4.0
103,61.551149374806165,5.0
104,62.63728638547214,8.0
105,64.75557834744741,7.0
106,64.77379918203981,3.0
107,65.98550198809085,6.0
108,66.40546009023035,9.0
109,66.74820343347675,3.0
110,66.86823652688133,9.0
111,69.21681730888879,7.0
112,70.81460270768369,3.0
113,73.52563081033045,3.0
114,75.10517049176741,7.0
115,77.09098909916472,5.0
116,79.29231504429237,5.0
117,79.58176643317708,4.0
118,82.29604896494244,5.0
119,83.19836587404765,7.0
120,84.0394185184033,5.0
121,84.46900549851325,9.0
122,84.72288665244508,1.0
123,85.26204662686179,6.0
124,90.67699861435884,8.0
125,90.82335654038384,9.0
126,92.46348827367923,1.0
127,93.88424560221844,2.0
128,94.05007125148077,1.0
129,94.29124225077652,0.0
130,94.57360983984441,3.0
131,95.00955107380396,6.0
132,96.027177373326,9.0
133,98.07230069990412,3.0
134,98.92511397229849,6.0
135,99.44908384351065,9.0
