,time,event
0,0.14909259462025218,8.0
1,0.40647449490677234,5.0
2,0.7055950507363886,9.0
3,1.2791475371612635,5.0
4,1.7573171418560283,9.0
5,4.226652279169973,8.0
6,6.704001310059784,8.0
7,7.215964614766381,4.0
8,9.8772660993402,8.0
9,10.704776931161863,5.0
10,11.657877943734874,2.0
11,12.647148607259206,0.0
12,12.90565226478033,9.0
13,13.49108288336522,0.0
14,13.524388501817004,0.0
15,13.580547650891354,8.0
16,13.76123430147037,8.0
17,13.92947934361646,1.0
18,14.069136226280571,2.0
19,14.210933130177928,0.0
20,14.23123184453529,2.0
21,14.46061714566774,9.0
22,14.477651978318885,0.0
23,14.845878642040663,7.0
24,14.945489714845841,5.0
25,15.221803740517663,8.0
26,15.643072675535448,7.0
27,15.676992425092559,0.0
28,15.704084716828211,7.0
29,15.843844206933001,0.0
30,16.13398966390981,8.0
31,16.464517992063993,6.0
32,16.58728467903535,6.0
33,16.843334943333872,3.0
34,16.84909852984084,2.0
35,17.041929690188567,1.0
36,17.06270630021273,3.0
37,17.303822397261612,8.0
38,17.602880073715976,1.0
39,17.765112141309405,2.0
40,18.141006793288152,9.0
41,18.14984733598716,1.0
42,18.35007829560675,2.0
43,19.112960979534783,4.0
44,19.709139031771237,7.0
45,19.80005448751601,7.0
46,20.17330316871734,1.0
47,20.206529595981817,9.0
48,20.491477886660643,5.0
49,21.019214800284814,5.0
50,21.553461769211527,5.0
51,21.577067969757532,0.0
52,22.031610989714597,9.0
53,22.044953477260144,1.0
54,22.3356712717646,5.0
55,22.43214942471513,1.0
56,22.931753725029584,1.0
57,23.35095070036527,5.0
58,24.782390753233543,2.0
59,24.87183887959002,1.0
60,25.012802058674414,8.0
61,25.119894286106227,1.0
62,25.494413732794985,2.0
63,25.862844676610948,3.0
64,26.02143586027247,7.0
65,26.166831140472187,9.0
66,26.199992231618513,6.0
67,26.3387835690404,3.0
68,26.639472558864462,2.0
69,26.868237959443768,0.0
70,26.904715839727487,8.0
71,26.930842792179288,9.0
72,27.189853315570797,8.0
73,27.410440529992528,7.0
74,27.546418810832105,0.0
75,27.55897935250659,8.0
76,27.795826814323046,2.0
77,27.879459311260703,3.0
78,28.07745778774306,9.0
79,28.14077575968935,6.0
80,28.1536018857646,1.0
81,28.23949282525615,4.0
82,28.354957621503562,2.0
83,28.376690011734738,6.0
84,28.545609792633094,0.0
85,28.563160885453016,4.0
86,29.13830591551996,9.0
87,29.386336531638854,2.0
88,30.000440733407427,4.0
89,30.007012963079244,5.0
90,30.32622274914882,6.0
91,30.711021019679134,9.0
92,30.732042892927467,5.0
93,30.914709341848603,0.0
94,31.8318791871852,8.0
95,31.898241341108847,8.0
96,32.32368323350971,8.0
97,32.43445591430062,5.0
98,32.45676399105612,3.0
99,32.74266105729547,7.0
100,32.77138971978495,5.0
101,33.331619853674724,5.0
102,33.62427699108014,6.0
103,33.63324594307414,7.0
104,33.80894303801457,3.0
105,33.81512759998582,3.0
106,33.95893470642474,6.0
107,34.16445207873489,8.0
108,34.27531699489072,6.0
109,34.39718862209679,9.0
110,34.609782735573695,2.0
111,35.73972687017273,8.0
112,35.89874272760569,3.0
113,36.66214812274015,5.0
114,36.956046008918634,6.0
115,37.433834770806364,4.0
116,37.652108204067204,2.0
117,38.33943441346394,0.0
118,39.25939309742167,6.0
119,40.98932260868999,8.0
120,41.79439865850081,8.0
121,42.11958554546012,3.0
122,42.424549010475324,5.0
123,42.48260736391445,6.0
124,42.57763558507286,8.0
125,42.57997400009422,4.0
126,42.77858892341491,0.0
127,43.838922646094076,1.0
128,44.173664880794284,6.0
129,44.33168738831076,4.0
130,51.05626922274113,6.0
131,51.30824577396907,0.0
132,51.34706333968172,8.0
133,51.58187939282417,8.0
134,51.61567508358884,2.0
135,52.99669685764269,3.0
136,53.11117500301448,5.0
137,53.466207336812886,9.0
138,54.03802953919201,2.0
139,54.38345795904391,2.0
140,56.177862068284234,6.0
141,56.7621139291201,0.0
142,58.142421069766684,5.0
143,58.345954086065994,6.0
144,58.49753031535092,2.0
145,58.88663420957467,4.0
146,59.48269112898795,6.0
147,60.26497803367813,5.0
148,60.27411180540488,6.0
149,60.987332202051384,2.0
150,61.4087309453973,5.0
151,62.21606797363485,5.0
152,62.67765675900979,1.0
153,63.06696391167244,3.0
154,64.10874000262557,5.0
155,67.04154609014884,3.0
156,69.1586887423477,6.0
157,69.70055549066633,4.0
158,70.12528236825415,5.0
159,70.53385428735841,0.0
160,71.37873681703196,5.0
161,71.46365203345177,5.0
162,71.60096517658113,7.0
163,72.13453555325644,3.0
164,72.14957429974726,6.0
165,72.23622442413269,2.0
166,72.65327872366814,8.0
167,72.78201785624066,6.0
168,72.8300355471224,2.0
169,73.03089685268434,5.0
170,73.03111942520245,2.0
171,73.22558855131453,5.0
172,73.30071472120179,5.0
173,73.31963686201101,8.0
174,73.3259510806531,1.0
175,73.54418769674157,3.0
176,74.12484849500522,1.0
177,74.47009409294144,4.0
178,74.841605677679,1.0
179,74.87292651062018,2.0
180,75.11839548473664,9.0
181,75.2958296519805,5.0
182,75.98947592677776,2.0
183,76.05668518939838,6.0
184,77.39311209584109,3.0
185,77.55685211263103,2.0
186,78.37577302849436,4.0
187,78.88023513710002,6.0
188,78.98726189803418,4.0
189,79.33032133429165,2.0
190,79.36204672352393,1.0
191,79.39772121576473,1.0
192,79.52320041082744,3.0
193,79.84247307228297,4.0
194,80.0035875662536,6.0
195,80.02328246587106,4.0
196,80.39243584243599,7.0
197,80.42016290414475,2.0
198,80.45414441621595,9.0
199,80.54062975516771,4.0
200,80.6575170702632,1.0
201,80.67746190034333,0.0
202,80.78210811952299,4.0
203,81.16242833645296,9.0
204,81.26806443420247,0.0
205,81.54433069776525,0.0
206,81.82414674196353,7.0
207,81.98639884588425,5.0
208,82.06355609303007,9.0
209,82.13532447892523,3.0
210,82.16934515838534,9.0
211,82.2046480852878,8.0
212,82.28570801497777,1.0
213,82.4646269321731,2.0
214,82.47979324944336,9.0
215,82.54895186805305,4.0
216,82.84182126916824,6.0
217,83.05996833357608,2.0
218,83.13584089501533,9.0
219,83.25043974561355,8.0
220,83.27779251407418,0.0
221,83.32549748754502,5.0
222,83.50773649706089,0.0
223,83.5110026561497,6.0
224,83.59747202955148,9.0
225,83.67480763162995,5.0
226,83.67912465818897,5.0
227,83.89486357034397,1.0
228,83.92276629771757,6.0
229,83.93375383347507,3.0
230,83.99824816676981,7.0
231,84.14848842962398,6.0
232,84.30906349848571,8.0
233,84.32266682230848,5.0
234,84.66591001781356,0.0
235,84.68119471600416,4.0
236,84.68921775371096,5.0
237,84.81740826267348,8.0
238,84.95231577095969,0.0
239,85.07598254320368,5.0
240,85.14486368296244,8.0
241,85.56184557543226,4.0
242,85.62008709945216,8.0
243,85.77542912042455,8.0
244,85.85080484820534,5.0
245,85.99161393980216,0.0
246,85.99448247349487,9.0
247,86.16332506554062,0.0
248,86.21288777997367,9.0
249,86.30822700540045,7.0
250,86.37414079693622,9.0
251,86.55949266681972,3.0
252,86.56309492820549,6.0
253,86.61722156761851,4.0
254,86.80516815209452,8.0
255,86.87956993420448,1.0
256,87.21180069017983,4.0
257,87.24865983460042,6.0
258,87.43515035475883,5.0
259,87.54710762992377,1.0
260,87.65796431999824,7.0
261,87.83406557658496,2.0
262,87.93099682835971,2.0
263,88.15343062623225,2.0
264,88.43481809698903,0.0
265,88.63016204012484,4.0
266,88.99317164257916,3.0
267,89.05032954892843,3.0
268,89.08234640323147,0.0
269,89.24981192708235,6.0
270,89.4557208258399,3.0
271,89.46230412913378,8.0
272,89.69127316073033,4.0
273,89.81372268017039,1.0
274,90.42437863121255,5.0
275,90.63148697829335,2.0
276,90.80942765751914,1.0
277,90.86091153678713,9.0
278,90.93746491422183,9.0
279,91.16526744714112,9.0
280,91.3012211507657,4.0
281,91.7324619283909,2.0
282,91.96614779200723,2.0
283,92.72070652024367,7.0
284,92.76048902916654,6.0
285,93.72471016268221,0.0
286,94.32487772450253,8.0
287,94.69458482134341,0.0
288,94.71656279630321,0.0
289,95.01574881528872,4.0
290,95.33989963891281,9.0
291,95.3889762906994,5.0
292,95.41784668774189,1.0
293,95.68209358452901,6.0
294,95.84413394876195,3.0
