,time,event
0,0.14102490071788693,9.0
1,0.7175776015534512,4.0
2,1.5125287873976483,5.0
3,2.3130180797738236,7.0
4,2.9533721834356546,3.0
5,6.325066400817167,3.0
6,6.500921120622834,9.0
7,7.288688522542512,9.0
8,7.343850503753796,4.0
9,7.969856992057006,5.0
10,7.98139211778627,5.0
11,8.798256595030649,6.0
12,9.285577118713094,9.0
13,9.341829207272404,8.0
14,9.670976252595182,7.0
15,9.673710300298314,1.0
16,9.823552869394522,1.0
17,10.942340981240127,1.0
18,10.952218987822496,4.0
19,11.331697989121363,4.0
20,13.229097448520255,7.0
21,13.634993347409067,9.0
22,16.14773176369725,1.0
23,16.56650519011181,2.0
24,18.558049042782308,7.0
25,20.354834967914325,0.0
26,24.60915571909821,2.0
27,25.126086103171104,8.0
28,25.441269764366105,4.0
29,25.596905132108578,7.0
30,25.82045169720405,6.0
31,25.824474731952748,2.0
32,26.098887082589023,2.0
33,26.31732976070659,6.0
34,26.690364538467236,4.0
35,27.58721903086403,3.0
36,28.29713757002132,3.0
37,28.78566258873316,1.0
38,28.802112180021425,4.0
39,30.477399699466762,1.0
40,32.47598165289382,7.0
41,34.400654094588454,3.0
42,34.52940083437666,0.0
43,35.670320905005624,9.0
44,36.68990890710991,9.0
45,37.108556075179294,7.0
46,37.11103749932947,2.0
47,37.17719950491081,3.0
48,37.59640479163294,6.0
49,38.69206096725684,9.0
50,40.512835044308815,1.0
51,40.720907649687575,1.0
52,40.879360792808846,7.0
53,40.995285602921214,4.0
54,41.36895112723101,5.0
55,41.41566430144786,9.0
56,41.73040902947971,4.0
57,41.94233174816195,3.0
58,42.05883649149588,5.0
59,42.06152584966625,4.0
60,42.07791433883951,1.0
61,42.181970592158486,6.0
62,42.69397837043848,5.0
63,43.00495898064199,4.0
64,43.11518625484369,7.0
65,43.14216914934632,6.0
66,43.22927573781175,7.0
67,44.01140192648067,0.0
68,44.63156030026383,6.0
69,44.990518701292764,7.0
70,45.202093439074964,3.0
71,45.28283838650051,1.0
72,45.70481551282734,1.0
73,45.94528716481909,3.0
74,46.01083705033376,6.0
75,46.048190086681245,3.0
76,46.21086100439219,5.0
77,46.2580180905134,5.0
78,46.27742698312799,4.0
79,46.516815445198944,6.0
80,46.6038650383192,7.0
81,46.75980801005041,6.0
82,46.971104572009885,6.0
83,47.09768111738214,0.0
84,47.49378288010121,2.0
85,47.54422584114713,5.0
86,47.55797214062996,1.0
87,47.637091615621955,5.0
88,47.650405811784275,5.0
89,47.83325064704328,5.0
90,48.14210490136153,6.0
91,48.65598990268978,3.0
92,48.939851688989606,9.0
93,49.17821502648344,1.0
94,50.227271307047,8.0
95,50.276990943817026,1.0
96,50.70776971049155,5.0
97,50.82693612970862,8.0
98,51.16428487794687,4.0
99,51.353713539648545,1.0
100,51.40762690693555,2.0
101,51.4837135040679,1.0
102,51.58370191756692,4.0
103,51.60594729481001,2.0
104,51.731127209377156,4.0
105,51.79325289207116,6.0
106,52.03439650426901,8.0
107,52.41719490478947,2.0
108,52.41736522514773,7.0
109,52.53655508351717,1.0
110,52.66761310527703,5.0
111,53.3882158167455,6.0
112,53.72355797575413,5.0
113,53.826818627725395,5.0
114,54.00941518695546,9.0
115,54.13916897504091,1.0
116,54.2533376400872,2.0
117,54.49123454325447,0.0
118,54.94564269483926,8.0
119,55.02278388622405,4.0
120,55.28918011563636,6.0
121,55.3454889368911,2.0
122,55.41297596154141,4.0
123,55.95456510895437,2.0
124,55.984487363591874,1.0
125,55.984901184896025,4.0
126,56.21905517125271,6.0
127,56.30197042811457,0.0
128,56.318825883615,7.0
129,56.58136327440509,4.0
130,56.67828072426568,8.0
131,56.857753957840785,2.0
132,56.881367387345065,3.0
133,56.890372501025986,8.0
134,57.50584257828752,9.0
135,57.74304185014479,5.0
136,58.38863490184116,8.0
137,58.436212283689564,4.0
138,58.5010904765643,3.0
139,58.560092952787656,4.0
140,58.78166679769478,6.0
141,58.932871902918336,0.0
142,59.04490062613166,0.0
143,59.81403086622131,5.0
144,60.074788494459554,5.0
145,60.22457012440822,1.0
146,60.28817602626978,2.0
147,60.75560557002179,6.0
148,60.847224892658886,7.0
149,60.858035356548854,5.0
150,60.87510240120581,6.0
151,61.04088603399537,5.0
152,61.14153484610181,0.0
153,61.240149453276445,5.0
154,61.477435905568754,5.0
155,61.493293456946965,7.0
156,61.57014571253863,7.0
157,61.60796264084291,4.0
158,61.81455042394444,3.0
159,62.12866711305815,7.0
160,62.15610772996418,4.0
161,62.24001797104314,1.0
162,62.41163130252451,7.0
163,62.45615538198655,5.0
164,62.481045374295554,4.0
165,62.696564060277325,1.0
166,62.859240816350315,3.0
167,62.893421890255794,0.0
168,63.05801652076089,6.0
169,63.330342654846,1.0
170,63.46402067521593,2.0
171,63.51929616574419,5.0
172,63.885756075062204,0.0
173,63.89150372832747,5.0
174,63.910506575684174,6.0
175,63.99062546150673,2.0
176,64.06902903642843,4.0
177,64.28041072662482,6.0
178,64.28612196827181,1.0
179,64.31629994285579,3.0
180,64.33582356096369,5.0
181,64.44386844755628,8.0
182,64.53695815507278,1.0
183,64.58530417316648,6.0
184,64.67027120395481,0.0
185,64.84065105123345,6.0
186,65.07307117374485,9.0
187,65.07615159916104,1.0
188,65.28476119771426,1.0
189,65.36565470498843,9.0
190,66.12373064116268,1.0
191,66.1589709504793,1.0
192,66.76377153627254,5.0
193,66.82914904685751,6.0
194,66.8518970024705,0.0
195,66.9955525384214,2.0
196,67.07225432855189,8.0
197,67.16461072102162,5.0
198,67.32735559560687,4.0
199,67.3852734651399,4.0
200,67.44611918935878,5.0
201,67.89648586768203,9.0
202,69.17807221954489,8.0
203,69.66852777491849,7.0
204,69.71415019684045,3.0
205,69.77977169867358,5.0
206,70.3323623861369,6.0
207,70.41245246074472,4.0
208,70.68252233616332,3.0
209,70.7130606566915,0.0
210,70.7242581418998,9.0
211,70.73353729099215,3.0
212,70.74826902777312,9.0
213,70.84950673482857,1.0
214,71.05200531345294,9.0
215,71.08447060337997,9.0
216,71.14246152999105,3.0
217,71.33482147559874,2.0
218,71.54318053859306,9.0
219,71.55424206127132,8.0
220,71.6046732493431,7.0
221,71.943896264981,6.0
222,72.27894310418135,2.0
223,72.36514918816553,9.0
224,72.8931640127998,3.0
225,72.8939726363075,7.0
226,72.99454417112773,1.0
227,73.08548250903341,1.0
228,73.1681344928958,8.0
229,73.17386051431409,1.0
230,73.23608151722172,3.0
231,73.34712771124788,7.0
232,74.1946235822209,8.0
233,74.52572440716928,6.0
234,74.63267398051678,1.0
235,74.99386308215483,7.0
236,75.15780315770006,6.0
237,75.49191038241986,0.0
238,77.05098030736774,6.0
239,77.18373463011483,6.0
240,77.41460005520574,9.0
241,77.64080248167598,1.0
242,78.20068761866659,6.0
243,78.21845618836007,6.0
244,78.67609430261004,6.0
245,78.78717597929275,5.0
246,78.92628332747952,7.0
247,79.17448502054309,4.0
248,79.82106791808005,1.0
249,79.83067346673555,5.0
250,80.11354901090485,5.0
251,80.55246799200452,8.0
252,80.72048449042978,1.0
253,80.7324401344485,1.0
254,82.68614916086887,0.0
255,82.72128666589094,6.0
256,84.01525949914735,6.0
257,85.15740496377688,7.0
258,86.99617416388807,4.0
259,87.02662757272495,5.0
260,87.3301557097893,7.0
261,87.46553481315836,6.0
262,87.56695852763148,9.0
263,87.64724970940676,2.0
264,87.9031748622592,1.0
