,time,event
0,0.4625996564623826,0.0
1,3.213926084145152,6.0
2,5.6744754513255256,0.0
3,7.266489087532137,1.0
4,7.557840779268202,7.0
5,7.886051261351607,7.0
6,8.193388415703138,0.0
7,8.551427665088744,8.0
8,8.638222864761461,5.0
9,11.14359501440803,4.0
10,13.37943799787676,1.0
11,14.523485841446895,9.0
12,14.904785677928025,6.0
13,15.187365580867027,1.0
14,15.424635741312743,7.0
15,16.316991152107523,6.0
16,16.4484703573017,9.0
17,16.8816761651666,1.0
18,17.47772458601331,9.0
19,17.496630325327114,3.0
20,18.60556016998688,4.0
21,18.76694759182347,1.0
22,18.941086678440204,4.0
23,19.185742355347074,0.0
24,19.57661954195877,1.0
25,19.78909544412592,1.0
26,19.840294165495433,3.0
27,19.899213779768903,7.0
28,19.919165235443717,4.0
29,20.10551228006541,4.0
30,20.984039755925927,0.0
31,20.986238815709797,4.0
32,21.22573773752742,1.0
33,22.219875166077582,1.0
34,22.352241030089512,9.0
35,22.498299632183652,8.0
36,22.782975436766254,4.0
37,23.830607005119077,8.0
38,24.051321072436693,0.0
39,24.07857278002116,1.0
40,24.454729489171328,4.0
41,24.460393597210043,1.0
42,24.50555185477825,6.0
43,24.741770533946852,3.0
44,25.34428053727523,5.0
45,25.4763996298933,9.0
46,25.5453954820833,7.0
47,25.817477990413096,9.0
48,26.16365833733422,1.0
49,26.31255980577312,9.0
50,26.49109723487025,5.0
51,26.63237199161481,2.0
52,27.099252670110154,5.0
53,27.237167574379175,4.0
54,27.722631072263713,1.0
55,27.798755237870832,1.0
56,28.732912115834715,6.0
57,28.956022344457644,4.0
58,29.11428961098047,1.0
59,29.171311989430965,1.0
60,29.360181693116335,5.0
61,29.45144857718205,2.0
62,29.5793400300176,0.0
63,29.62781046368107,5.0
64,29.861236718060884,2.0
65,29.932959189700462,5.0
66,30.044483084009144,3.0
67,30.481694613461272,2.0
68,30.814159044664823,6.0
69,30.882341990668678,8.0
70,30.92682598662506,6.0
71,31.015161937573616,2.0
72,31.149010821335054,0.0
73,31.640960695000118,4.0
74,31.855654496177458,2.0
75,32.06914952423215,3.0
76,32.40519358334096,7.0
77,32.529346697640605,3.0
78,32.90158414311198,9.0
79,33.19561284628197,0.0
80,33.328310562022,0.0
81,33.40390786042159,5.0
82,33.409819475186644,3.0
83,33.49516404380925,2.0
84,33.870546451402,8.0
85,34.13084456896915,8.0
86,34.49259316624195,9.0
87,34.53921530352982,2.0
88,34.82358488878239,0.0
89,35.65628510396027,5.0
90,35.93112535093464,7.0
91,36.01871347212909,1.0
92,36.10485435732913,2.0
93,36.2609991688715,4.0
94,36.369191808955236,7.0
95,36.45078117782764,8.0
96,36.48439765687018,1.0
97,37.20939276019971,3.0
98,37.32785850966186,5.0
99,37.39082593195289,9.0
100,37.45571791564257,3.0
101,37.55466136667634,4.0
102,37.653951171656615,4.0
103,37.67729784984406,6.0
104,37.828772063835636,6.0
105,38.253663316266454,9.0
106,38.359757151787115,8.0
107,38.50587126865799,1.0
108,38.680131748401934,5.0
109,38.74232441773395,9.0
110,38.836411942209736,5.0
111,38.83692097592468,5.0
112,39.07705186123678,7.0
113,39.28066070628861,2.0
114,39.43241902193611,9.0
115,39.47483545008726,4.0
116,39.66771538244694,6.0
117,39.75243988054626,8.0
118,40.12028648421851,1.0
119,40.18477427364459,8.0
120,40.218757403446,8.0
121,40.903502120355476,7.0
122,41.04304352682858,9.0
123,41.09568925065835,4.0
124,41.30164628921856,1.0
125,41.36751005713813,1.0
126,41.42909519740699,2.0
127,41.461500844905025,0.0
128,41.57526270652529,4.0
129,41.81036152676949,9.0
130,41.98221542872864,3.0
131,42.017248917298865,1.0
132,42.175187269795245,5.0
133,42.43261982857009,6.0
134,42.59627020332198,2.0
135,42.67930300842292,5.0
136,42.79971190845545,9.0
137,42.96018850377872,8.0
138,42.964452014697834,0.0
139,42.97831791033965,3.0
140,43.13832000463746,1.0
141,43.14650152381383,4.0
142,43.21463459744909,1.0
143,43.237110790680994,5.0
144,43.26599534095838,7.0
145,43.30084030657101,7.0
146,43.31825996808375,1.0
147,43.32958486126525,7.0
148,43.44077112921166,9.0
149,43.48609402693422,6.0
150,43.53019336595684,5.0
151,43.5375925257583,0.0
152,43.57039944351229,7.0
153,43.76736065463851,2.0
154,44.17625774414979,9.0
155,44.303573681159776,0.0
156,44.32515043663892,6.0
157,44.36275599316607,7.0
158,44.40194437254386,7.0
159,45.09258741831309,4.0
160,45.23613741253238,7.0
161,45.241269279498326,1.0
162,45.333951004239715,5.0
163,45.553999405499304,8.0
164,45.74003374211234,2.0
165,45.753738850944146,8.0
166,45.82453702241503,9.0
167,45.98692129007302,6.0
168,46.05917796247442,8.0
169,46.074170247913436,6.0
170,46.09406120741889,3.0
171,46.15615339472061,6.0
172,46.21945402136578,7.0
173,46.35027736521811,3.0
174,46.582222092547546,1.0
175,46.612141543178495,1.0
176,46.755302613903574,2.0
177,46.92434780354185,7.0
178,47.17086794055897,0.0
179,47.22440965022392,9.0
180,47.36400638681047,1.0
181,47.44411894067272,4.0
182,47.53255027537863,2.0
183,47.76644695250617,8.0
184,47.78183713354744,8.0
185,47.86504715217591,7.0
186,47.89970371376289,2.0
187,47.91865808034799,7.0
188,47.931773941599566,1.0
189,48.04511439136343,4.0
190,48.100277655971475,2.0
191,48.10354845626266,4.0
192,48.24308937487395,8.0
193,48.27081423148868,3.0
194,48.78060113289291,1.0
195,49.08129916527993,3.0
196,49.25391714610577,7.0
197,49.70858581479303,7.0
198,50.1857017264246,6.0
199,50.598382726187666,6.0
200,50.703087727719215,1.0
201,50.92570108824202,0.0
202,51.0448001002753,1.0
203,51.202052730950605,0.0
204,51.281788669904174,0.0
205,51.28918351148139,4.0
206,51.3186253669215,0.0
207,51.340785167447216,8.0
208,51.46092723900465,4.0
209,51.50296606069885,4.0
210,51.52476956314063,5.0
211,51.614453820374294,0.0
212,51.63845892802481,3.0
213,51.689587893764255,2.0
214,51.73149748406294,0.0
215,51.78235462054922,0.0
216,51.89260577663054,5.0
217,51.997002888943356,3.0
218,52.04031820683939,9.0
219,52.31487381607749,9.0
220,52.465818558466914,1.0
221,52.7214053882957,4.0
222,52.73192487044228,6.0
223,52.733725248278745,5.0
224,52.907120938401384,2.0
225,52.930702007581964,2.0
226,53.15919493307623,9.0
227,53.22023370373412,2.0
228,53.602164627748486,6.0
229,53.796720270100245,3.0
230,54.04387758112657,1.0
231,54.070710183343344,4.0
232,54.28486517964406,1.0
233,54.34185646758013,9.0
234,54.51428454655324,1.0
235,54.541156841949494,2.0
236,54.56353383709874,1.0
237,54.8720971344107,4.0
238,54.88247290386203,4.0
239,54.910686650459375,2.0
240,54.948225277565975,8.0
241,55.55476357350724,2.0
242,55.642755689159856,1.0
243,55.71874850824154,8.0
244,55.8392613315679,9.0
245,56.16722438825502,1.0
246,56.42876028209801,8.0
