,time,event
349,69.97128950310598,0.0
350,70.13988861822419,8.0
351,70.17801961987757,7.0
352,70.32251957675416,8.0
353,70.36484648885013,4.0
354,70.69063066180806,7.0
355,70.71022896329673,4.0
356,71.13248134582223,0.0
357,71.24357609852635,4.0
358,71.69309583651308,5.0
359,72.24174608607228,6.0
360,72.35916096141526,7.0
361,72.52559657825596,6.0
362,72.70847619662992,6.0
363,73.00048177515606,6.0
364,73.02277287784341,4.0
365,73.1580182434029,7.0
366,73.29778826571261,6.0
367,73.31297981563877,6.0
368,73.80966928417995,0.0
369,74.0517162326728,4.0
370,74.07474779305781,9.0
371,74.16058834294816,4.0
372,74.33524336770326,1.0
373,74.46461265189825,6.0
374,74.51917703214987,6.0
375,74.68806759750123,8.0
376,74.98301493388388,1.0
377,75.4741709087021,3.0
378,75.49353811634421,7.0
379,75.594996531158,3.0
380,75.62265214307214,4.0
381,75.69820131919433,6.0
382,76.69872527442588,0.0
383,77.0157615367893,1.0
384,77.50849130747301,6.0
385,77.65684680597109,8.0
386,77.80776905325169,0.0
387,77.88936797218074,6.0
388,77.99203985130998,2.0
389,78.04338969440403,3.0
390,78.49646317729851,5.0
391,80.36239114252865,4.0
392,82.33825326646699,6.0
393,82.9412433683913,8.0
394,83.19324400628139,4.0
395,84.26604215235301,7.0
396,84.73007042576133,6.0
397,85.15814339289734,2.0
398,85.3883997573568,3.0
399,86.47491928941584,5.0
400,86.72760916676248,4.0
401,86.99921575038154,4.0
402,87.28657173628754,5.0
403,87.57253047790086,1.0
404,87.8323537910834,6.0
405,88.13371694033529,8.0
406,88.28229006847967,3.0
407,88.60631463423609,3.0
408,88.82333611684196,5.0
409,89.47594822865072,8.0
410,89.80497866744422,4.0
411,90.0754386352288,7.0
412,90.96478969380154,1.0
413,91.21164380605246,7.0
414,91.57346849817903,8.0
415,92.32080066108493,9.0
416,92.6479785695257,7.0
417,92.82746901654468,8.0
418,92.87411399163443,3.0
419,93.31177600015654,5.0
420,93.60491369551863,8.0
421,93.72670996786253,8.0
422,94.22836769011982,5.0
423,94.38203070408113,5.0
424,94.95161077641494,5.0
425,95.0224411696781,2.0
426,95.39593135874101,7.0
427,95.78257874750773,6.0
428,95.92559464487599,8.0
429,95.92722498720987,0.0
430,96.2801572792986,9.0
431,97.13029261648265,5.0
432,97.64105098822763,0.0
433,98.05386376563301,2.0
434,98.84356796960125,3.0
435,99.07447693694516,3.0
436,99.23907328829425,3.0
437,99.43431160408953,5.0
