,time,event
0,1.1932228279696453,3.0
1,2.1367986096873635,3.0
2,2.838310776957088,6.0
3,3.042426847062866,4.0
4,3.1620477323652914,3.0
5,3.304448030764765,2.0
6,5.0967190342953,5.0
7,5.6676019514373,3.0
8,5.736151592582279,0.0
9,7.89379437426121,5.0
10,8.742158597082984,6.0
11,8.979016208963412,8.0
12,11.167605655595187,9.0
13,11.780549319247008,5.0
14,12.07222603770285,5.0
15,12.481144742845542,3.0
16,13.5915330188652,5.0
17,13.595734150022283,0.0
18,13.620654397109458,0.0
19,13.652926161361522,9.0
20,14.081611138005588,6.0
21,15.514432643630172,4.0
22,26.776928169314033,8.0
23,28.93808047450739,0.0
24,29.340327045361015,2.0
25,29.67787339188636,6.0
26,31.015412139983866,3.0
27,31.8298260404871,9.0
28,31.972833376257853,2.0
29,32.101522669915674,2.0
30,32.471926575661996,3.0
31,32.65262959313062,3.0
32,32.838972772330514,2.0
33,33.286185580702615,0.0
34,33.33998883485068,8.0
35,33.65084468158651,9.0
36,34.61904744174108,9.0
37,35.04009316650398,1.0
38,35.24229176624662,4.0
39,35.26366785753062,1.0
40,35.38232834128483,6.0
41,35.509457123999944,4.0
42,35.71178104498752,7.0
43,36.023245629502405,9.0
44,36.20110410541163,8.0
45,36.32033705905383,3.0
46,36.489069287767464,3.0
47,36.49952385096715,0.0
48,36.79396544815003,9.0
49,36.921083466050575,3.0
50,36.955558842426306,4.0
51,37.25482284137308,3.0
52,37.61845373196246,3.0
53,37.950869095494944,6.0
54,37.97326686806935,9.0
55,37.978091527502386,5.0
56,38.23372555204978,3.0
57,38.30274509697196,5.0
58,38.43185539499754,5.0
59,38.993858497720865,1.0
60,39.043111606331415,1.0
61,39.0937415926761,3.0
62,39.10700383531736,4.0
63,39.507217201386176,3.0
64,39.54026737478607,3.0
65,39.599101163464375,8.0
66,39.74524082098997,7.0
67,39.77068236608963,2.0
68,39.81417785328749,8.0
69,39.84161294188049,4.0
70,39.9365866106411,3.0
71,40.08050299237357,7.0
72,40.36532109069384,1.0
73,40.41355916294341,6.0
74,40.45239680334124,7.0
75,40.45290362079091,0.0
76,40.48278755510087,5.0
77,40.56358133584561,3.0
78,40.587660918867584,4.0
79,40.68942864670373,3.0
80,41.08168582004658,1.0
81,41.36143532266989,4.0
82,41.434609243989186,6.0
83,41.51276496499399,1.0
84,41.55508125843056,4.0
85,41.5956503721456,9.0
86,41.596530229966056,2.0
87,41.72614053021649,7.0
88,41.82707061204103,2.0
89,42.285237159965035,2.0
90,42.459090330359146,5.0
91,42.637661425043646,9.0
92,42.77089794794143,6.0
93,42.826000616978874,7.0
94,42.946113318108246,8.0
95,43.101342410083056,4.0
96,43.59397549955558,3.0
97,44.07323344674657,6.0
98,44.88001220346502,7.0
99,45.8074155823993,8.0
100,46.304555130661996,2.0
101,46.537579290178165,6.0
102,46.565443843526864,5.0
103,46.887168176677214,8.0
104,47.61485255612504,4.0
105,48.13605834443395,8.0
106,48.278167627054394,0.0
107,48.58444195582062,8.0
108,48.90918404792545,6.0
109,49.06261119489363,9.0
110,49.56109977068789,1.0
111,49.779943098516966,9.0
112,49.79537000510325,8.0
113,49.90359927092582,6.0
114,49.9760976080575,5.0
115,50.20591025521665,5.0
116,50.24622132272067,0.0
117,50.435529449864255,6.0
118,50.68908146296887,1.0
119,50.68979141175246,3.0
120,50.76115150369069,3.0
121,51.058498275301346,5.0
122,51.809369644603834,9.0
123,51.86913756240407,6.0
124,52.00626003175855,4.0
125,52.064600941571825,5.0
126,52.52714325670454,7.0
127,52.593681052198434,4.0
128,53.047150288707506,7.0
129,53.328305215268024,6.0
130,53.91351977124619,1.0
131,54.051622856371175,1.0
132,54.3521134391828,5.0
133,54.61953653299119,7.0
134,54.730705790001274,1.0
135,54.80180847188068,9.0
136,54.88253415200269,5.0
137,56.0409670177336,4.0
138,56.151528551092326,9.0
139,56.21352470839661,3.0
140,56.24995729981103,4.0
141,56.857587501540436,8.0
142,57.830872836018294,8.0
143,58.3335751533478,5.0
144,58.38676196445779,2.0
145,58.74485971993711,2.0
146,58.83574062906416,8.0
147,60.29961045317374,6.0
148,60.450222254318156,8.0
149,60.63250206239858,7.0
150,61.13948093932273,3.0
151,61.38248626658466,1.0
152,62.06630790627251,2.0
153,62.65321365220697,2.0
154,62.760440951565414,0.0
155,62.88003591556954,4.0
156,63.76754779182394,5.0
157,65.11341301270716,4.0
158,65.77024793224399,2.0
159,69.44924507393209,8.0
160,69.45759374859612,6.0
161,71.29688096914727,3.0
162,71.50883122561412,2.0
163,71.61352617702782,3.0
164,71.69199506549542,6.0
165,71.73117951694363,9.0
166,71.74157002089267,3.0
167,73.12963688712345,2.0
168,73.33651149652358,4.0
169,74.75936788794068,6.0
170,75.33093377704365,5.0
171,76.06415972115923,7.0
172,76.11959088582442,2.0
173,77.14183991814248,5.0
174,77.24744249413287,6.0
175,77.61150402277507,0.0
176,79.82321898137253,3.0
177,79.89813508730234,6.0
178,82.20070271132232,4.0
179,85.43209558808921,4.0
180,86.26670831673115,1.0
181,90.21614758076383,3.0
182,90.31330571306171,3.0
183,90.50168621695659,0.0
184,90.52616564906953,0.0
185,91.2935953735853,4.0
186,91.64216513905197,4.0
187,91.9902288937204,6.0
188,92.89978060234878,6.0
189,93.22224068838231,5.0
190,95.26434426104441,8.0
191,96.54031297938424,6.0
192,96.77594778100877,6.0
193,96.7771822200386,5.0
194,96.85163836955483,9.0
195,97.11439661176834,0.0
196,98.05095048282456,1.0
197,98.09759226833404,3.0
198,99.94705435697631,9.0
