,time,event
0,4.030379323992842,9.0
1,4.4794997985414495,6.0
2,5.142689229460553,4.0
3,6.304021146687307,4.0
4,6.6681874867049045,3.0
5,7.251495420039262,2.0
6,7.340524669461678,7.0
7,7.388022168470712,8.0
8,7.760742780290494,0.0
9,7.875946480587264,9.0
10,8.520642729394423,5.0
11,9.29818902258853,8.0
12,9.6339121791488,6.0
13,11.198221176013067,1.0
14,11.405874914725334,6.0
15,13.420254353990023,1.0
16,13.734436327010057,4.0
17,13.821783702564245,7.0
18,15.175297817771545,8.0
19,15.675484925161477,1.0
20,15.988445805895703,5.0
21,16.76909667839605,9.0
22,17.50022643788542,3.0
23,18.35956613459991,3.0
24,21.66701660295407,4.0
25,22.54059685132181,3.0
26,22.726909784023817,7.0
27,23.76612385628146,9.0
28,24.270516271599114,5.0
29,28.273056505181692,9.0
30,28.630631901812563,1.0
31,31.93406659255446,4.0
32,37.07753887297921,1.0
33,37.82561652789402,9.0
34,38.149846658937754,3.0
35,39.25909118214959,2.0
36,39.71311183409819,3.0
37,40.15233378446987,4.0
38,40.69462346304191,0.0
39,41.12331612307441,8.0
40,41.58666083659594,2.0
41,42.80899411078928,1.0
42,44.85970713500707,6.0
43,45.01727649886621,1.0
44,45.704831829669224,4.0
45,48.12221317818112,6.0
46,49.3803382349154,6.0
47,49.442629492889466,3.0
48,52.32838954457555,6.0
49,54.0535944145735,6.0
50,54.12330740215273,4.0
51,54.290820209999204,6.0
52,54.965475196978545,9.0
53,56.860264258239795,1.0
54,57.05790488350685,6.0
55,57.10041409535143,3.0
56,58.334087627989234,0.0
57,58.656817500787184,1.0
58,58.75407340990725,9.0
59,60.426484075408766,6.0
60,60.54121011784214,6.0
61,60.856339303924656,5.0
62,63.11740453882435,6.0
63,64.55100374507188,5.0
64,65.92772591240103,8.0
65,67.32736407090803,7.0
66,67.78320899460351,9.0
67,68.5868655053114,3.0
68,68.87667583814277,4.0
69,69.16498749958883,8.0
70,69.22101248276022,6.0
71,69.40904670914169,4.0
72,70.76197042008332,9.0
73,71.40891502434879,4.0
74,72.6768689225566,4.0
75,72.90519635936822,0.0
76,73.79420606181168,8.0
77,74.64361468632029,4.0
78,75.26321638922937,5.0
79,75.3663295853425,5.0
80,77.28004307291793,4.0
81,78.22918773740543,3.0
82,78.23541661486183,9.0
83,78.3128582803113,1.0
84,78.78403006871882,3.0
85,79.23775175229802,3.0
86,79.26490718245509,2.0
87,79.46106294705366,4.0
88,79.55291156460187,1.0
89,80.26498862929016,2.0
90,81.38815330887537,1.0
91,81.73591138029845,1.0
92,81.75149057323927,9.0
93,82.17354580807344,0.0
94,82.33282800818507,2.0
95,82.42962078888398,8.0
96,82.44923900002958,2.0
97,82.55873523807576,1.0
98,83.19523453150838,4.0
99,83.63364940651223,1.0
100,84.25039403850134,0.0
101,84.26013679450995,1.0
102,84.98457789280697,6.0
103,85.15830485469891,4.0
104,85.57774323237904,4.0
105,85.65594400337272,9.0
106,85.96709705178401,9.0
107,86.10297628695952,6.0
108,86.55666153483637,6.0
109,86.61730093830148,4.0
110,86.70467565852768,5.0
111,86.79037072440083,7.0
112,86.88443834765022,2.0
113,87.02258583302576,3.0
114,87.35612206203182,4.0
115,88.77187115252003,1.0
116,88.99596466374979,1.0
117,89.3686330813304,2.0
118,89.82408669442218,3.0
119,89.986900814541,2.0
120,91.91834227980796,1.0
121,92.05507448924524,5.0
122,92.53990933305631,9.0
123,93.13904385351472,7.0
124,93.28787627142712,6.0
125,94.86710589074549,2.0
126,94.90098398866478,9.0
127,98.14617931702675,9.0
128,99.02604493685436,9.0
129,99.69729135019037,6.0
