,time,event
0,2.7752011468199673,2.0
1,4.125086147706324,5.0
2,4.467758228346951,4.0
3,8.588625667943564,3.0
4,8.860209694611628,2.0
5,9.252403275289376,7.0
6,9.264008588011478,1.0
7,9.308995600721445,2.0
8,9.425795747918475,1.0
9,9.79136737957134,4.0
10,9.811237869174118,3.0
11,9.84208595237223,9.0
12,10.726262374738909,5.0
13,10.77078481259933,2.0
14,11.04493253892919,9.0
15,13.465535478033877,3.0
16,15.474373810205927,5.0
17,16.26760199329652,3.0
18,17.903461577798623,5.0
19,18.16371623859422,7.0
20,18.565536613645943,4.0
21,19.889587093714418,9.0
22,22.147980278963914,5.0
23,22.52332956570292,5.0
24,22.741266337293453,6.0
25,23.752349782480934,9.0
26,23.906184991474184,5.0
27,24.48395566116418,2.0
28,24.653533921179537,2.0
29,24.791292034857662,5.0
30,25.56824614903379,3.0
31,26.940157742659814,7.0
32,27.051557713661808,1.0
33,27.99288054748409,1.0
34,29.8781908791131,5.0
35,31.0427961993853,2.0
36,31.44252825861176,5.0
37,33.2759632709143,6.0
38,35.1219688545058,9.0
39,35.18394737676651,0.0
40,35.7904047094523,6.0
41,35.97650660871522,0.0
42,36.78765870091849,8.0
43,37.41274614468795,0.0
44,40.473484852432414,0.0
45,40.677788080630584,3.0
46,40.75305262312324,5.0
47,42.51122087355763,7.0
48,42.560752345113876,2.0
49,42.64723007022716,1.0
50,42.8526482694592,8.0
51,43.179972565666986,9.0
52,43.3881619487436,4.0
53,45.60688793768323,4.0
54,48.34628626879962,3.0
55,48.62605431426361,5.0
56,48.85016181229655,8.0
57,49.19395294663987,2.0
58,49.298199730342716,2.0
59,49.620153704750216,8.0
60,50.643460308405224,0.0
61,51.22609876970922,6.0
62,51.526966009066896,2.0
63,51.56671114087713,7.0
64,51.58344619977935,2.0
65,51.65788327366417,0.0
66,52.217262783180864,7.0
67,52.25454339503733,9.0
68,52.63514762719556,3.0
69,52.87001420575548,2.0
70,53.70895180456263,9.0
71,53.89681541457816,5.0
72,54.92524227613581,4.0
73,54.93843431481323,9.0
74,55.31793575074162,8.0
75,55.37673939535484,3.0
76,55.74760859870442,8.0
77,56.105292572688064,6.0
78,56.642922473113025,1.0
79,56.723390581465395,9.0
80,57.75642387496267,2.0
81,58.186990176358705,6.0
82,58.486077026458545,8.0
83,59.77604275125722,0.0
84,59.82693182922579,1.0
85,59.88761021106416,2.0
86,59.917961483217304,4.0
87,60.59067745856857,7.0
88,60.71727157289706,8.0
89,63.09665075910865,2.0
90,63.0981381626108,9.0
91,63.145961711149106,9.0
92,63.213003455609645,4.0
93,63.56536757600735,8.0
94,63.66567464875671,1.0
95,63.83953280191827,6.0
96,63.94467928675816,0.0
97,64.05885180200438,8.0
98,64.19228255919343,1.0
99,64.4070575641828,9.0
100,64.43115792590383,8.0
101,64.49553062018141,9.0
102,64.58615310488074,4.0
103,64.72937210548943,0.0
104,64.92887744791456,3.0
105,64.9415502843707,6.0
106,64.95634141430702,1.0
107,65.0825933781759,5.0
108,65.2977348296357,8.0
109,65.35650443406544,6.0
110,65.39679599901584,6.0
111,65.49686590753247,7.0
112,65.61961835452632,2.0
113,65.64644950672016,4.0
114,65.76769693660518,9.0
115,65.86055158819157,1.0
116,66.05052441004095,1.0
117,66.11797268479525,0.0
118,66.3327735858581,3.0
119,66.58996439094638,6.0
120,66.73725748486548,2.0
121,66.80557950239066,9.0
122,66.80738094385089,2.0
123,66.90600384769209,5.0
124,67.03373677365066,6.0
125,67.06601235751592,8.0
126,67.0804436002045,8.0
127,67.08600996612839,3.0
128,67.77907336675398,4.0
129,67.9284911628418,1.0
130,67.99605494116639,8.0
131,68.4304696590431,7.0
132,69.06282700140072,4.0
133,69.22070500667215,2.0
134,69.50785307079566,5.0
135,69.7981554466313,0.0
136,69.86745171297206,5.0
137,70.37328970298061,5.0
138,70.6937981737739,4.0
139,71.65185419848697,1.0
140,71.96081890231088,3.0
141,72.05862542445229,3.0
142,73.42872579644445,2.0
143,73.874764548549,0.0
144,73.96279623376287,5.0
145,75.74168185133699,8.0
146,76.08639759163275,7.0
147,76.21804024982173,2.0
148,76.47331144853689,7.0
149,76.95747585325621,0.0
150,77.5934097611041,1.0
151,78.58814107533168,7.0
152,78.62726212570807,4.0
153,78.6967617737101,3.0
154,79.24950943346659,8.0
155,79.37642321984904,2.0
156,79.3975545110984,3.0
157,79.59177529728274,7.0
158,79.75674143414142,2.0
159,80.5333755283815,8.0
160,80.73094100021636,3.0
161,80.78595443342806,7.0
162,80.87205146023369,3.0
163,81.19293531400784,7.0
164,81.21192064314948,5.0
165,81.46192738519085,2.0
166,81.54140073623864,6.0
167,81.71629953535118,7.0
168,82.01702880271554,6.0
169,82.09884546088541,8.0
170,82.3049941027793,7.0
171,82.54578805212834,7.0
172,82.55593669743836,4.0
173,82.6492439574772,3.0
174,82.65058697131144,3.0
175,82.65507176341168,4.0
176,82.66540386138227,6.0
177,82.72755436832719,6.0
178,83.78190076543214,2.0
179,83.99986289248211,5.0
180,84.14240154786837,3.0
181,84.15632691448366,5.0
182,84.16403411167238,7.0
183,84.19993892929648,1.0
184,85.33777229455377,1.0
185,85.49188748620077,3.0
186,85.51042138540699,3.0
187,85.69970993213207,6.0
188,85.80316219618184,5.0
189,86.37102005764395,0.0
190,86.5662342117047,3.0
191,88.25012542713469,7.0
192,88.29276792424048,7.0
193,88.67181473119892,3.0
194,88.8512049256194,2.0
195,88.98504342547527,3.0
196,89.60628938426905,2.0
197,90.23427830801275,6.0
198,90.63376640577539,9.0
199,92.20706200045751,9.0
200,92.38032362251498,4.0
201,93.01031223810878,6.0
202,94.85005082115012,8.0
203,95.7646010947802,5.0
204,96.54870215343665,5.0
205,97.78971436357907,7.0
206,98.36180581650827,3.0
207,99.90146000522545,1.0
