,time,event
197,76.91750289812703,4.0
198,76.92321505440772,8.0
199,76.94858514075594,9.0
200,77.09453993016119,6.0
201,77.14706202520546,4.0
202,77.33901734513516,4.0
203,77.61820205724361,6.0
204,77.88986770912955,1.0
205,78.0489031140666,0.0
206,78.32011920480075,1.0
207,78.56787721546321,6.0
208,79.00068932568581,0.0
209,79.01636691757975,4.0
210,79.19668274629115,2.0
211,79.47710167386373,5.0
212,79.64197578872867,8.0
213,80.48739140173807,0.0
214,80.68540338994315,8.0
215,80.73395090183931,0.0
216,81.5103621718154,6.0
217,82.47330469811477,2.0
218,82.4919465066584,3.0
219,82.9956661434715,9.0
220,83.76476102841926,5.0
221,83.83726586897401,8.0
222,83.85601122399687,2.0
223,84.5352628756294,0.0
224,84.94655866812192,6.0
225,85.53773044990737,6.0
226,85.85560855673764,0.0
227,86.26014663215224,4.0
228,87.07445454685512,2.0
229,87.24761735037454,7.0
230,87.50643100039835,3.0
231,87.59077710059901,2.0
232,87.96502568899152,7.0
233,88.96569670676723,3.0
234,89.134634603467,4.0
235,89.20926784998977,7.0
236,89.28181840619534,4.0
237,89.3796719026999,6.0
238,89.78530704542106,7.0
239,89.78779071245332,2.0
240,91.12521347349819,4.0
241,91.2990302045098,6.0
242,92.20924868858607,7.0
243,92.68313514669039,9.0
244,92.81985907033547,3.0
245,93.12537806495303,6.0
246,93.84252764902303,0.0
247,94.01138765957587,2.0
248,95.19093619771874,6.0
249,95.39737411425169,7.0
250,95.9818698947416,7.0
251,96.18897386407365,6.0
252,96.26889224051936,8.0
253,96.84707633719928,0.0
254,96.99732140204699,5.0
255,97.95643910975987,7.0
256,98.20918770540457,2.0
257,98.96427998793669,3.0
258,99.45632808738158,4.0
