,time,event
0,9.12559699922848,4.0
1,12.088176414897763,5.0
2,20.87381359297027,4.0
3,21.862639884075396,5.0
4,22.785484168454648,9.0
5,23.076035283474145,6.0
6,25.636119843617088,3.0
7,25.648500245696113,4.0
8,25.675805567328815,1.0
9,25.80736862775261,6.0
10,26.12343364178972,3.0
11,26.60848525757736,9.0
12,26.644633156308785,0.0
13,26.722084964075908,6.0
14,26.7479663841645,5.0
15,27.011974079937406,2.0
16,27.079888210214502,4.0
17,27.142841181176426,7.0
18,27.320134399071513,0.0
19,28.07130207499176,6.0
20,28.12146692848367,5.0
21,28.127504346351667,8.0
22,28.48693247770842,4.0
23,28.59777240837409,1.0
24,28.961006851890172,2.0
25,29.04827970941692,5.0
26,29.05519563916089,1.0
27,29.09025493222763,9.0
28,29.62477729451523,5.0
29,29.66049808180343,1.0
30,29.896760779896074,0.0
31,30.056603942800262,4.0
32,31.471390066334017,8.0
33,31.51789567905928,6.0
34,32.08607795080112,0.0
35,32.287037432580796,3.0
36,32.63619516759856,1.0
37,32.68848722944985,7.0
38,32.77825976304002,5.0
39,33.62742104508495,8.0
40,33.937226410279735,2.0
41,34.24333168049848,3.0
42,34.2481021018098,7.0
43,34.370689584455675,9.0
44,34.470188946309236,6.0
45,34.55216664622629,0.0
46,35.06367821100825,3.0
47,36.10463560434073,9.0
48,36.37874300164715,0.0
49,37.50920184884827,0.0
50,37.86904762802254,8.0
51,40.42204148496098,6.0
52,47.16772277343492,1.0
53,47.26978470168854,0.0
54,47.75867414548104,5.0
55,48.04003883598625,3.0
56,48.416883064026024,6.0
57,48.51023870998366,2.0
58,48.81400534665481,3.0
59,49.558033059684185,0.0
60,49.76046720129357,4.0
61,51.16354890738148,4.0
62,52.30217383266655,1.0
63,53.88107683425517,4.0
64,54.56265270058982,8.0
65,55.258135691333074,3.0
66,55.61313339431192,6.0
67,55.71036966202688,1.0
68,55.840430516020454,7.0
69,56.223401569845436,5.0
70,57.023961079156344,1.0
71,57.458026878890365,6.0
72,58.81618929251751,6.0
73,59.28680469253881,4.0
74,59.315794532815005,7.0
75,60.01489973267174,7.0
76,60.31590207952284,4.0
77,60.82162353783564,2.0
78,61.11774191808803,3.0
79,61.626503064570095,4.0
80,63.953951169327375,5.0
81,64.50156521234827,4.0
82,65.2297266127282,0.0
83,65.50966380435489,6.0
84,66.17859231322575,1.0
85,66.22768111526341,6.0
86,66.89505296077004,6.0
87,67.25536641853928,2.0
88,67.62674845325594,2.0
89,68.0670495252053,4.0
90,68.67350362074279,5.0
91,68.69719476840913,5.0
92,68.93759941042025,7.0
93,69.63853054983906,3.0
94,69.72416687060708,8.0
95,69.9057483419877,1.0
96,70.40070905257191,2.0
97,71.1131091345372,3.0
98,71.47630943535907,6.0
99,71.62320827816997,1.0
100,74.65716963931473,0.0
101,75.10457315136325,4.0
102,76.3795196688739,0.0
103,77.45074914915229,1.0
104,78.33740365306417,6.0
105,78.64332855365491,0.0
106,78.80010591912055,5.0
107,79.79621479642715,3.0
108,80.54747270100974,9.0
109,81.05951215033917,3.0
110,81.42503521764996,5.0
111,81.9437282818106,5.0
112,82.13842116179474,7.0
113,82.22503470975964,9.0
114,83.2590776944253,4.0
115,83.47566684803168,7.0
116,83.6047214306744,7.0
117,83.71978904605784,5.0
118,84.71212206977931,2.0
119,84.98131814887373,7.0
120,85.09273372289023,7.0
121,86.14592791546804,9.0
122,86.20780480874399,5.0
123,86.20986345376112,4.0
124,86.65515959894144,7.0
125,86.85963550079693,9.0
126,87.51203482038815,7.0
127,88.29799817877878,8.0
128,89.00636554416208,9.0
129,91.95285191417693,4.0
130,92.05622364916644,8.0
131,93.34824934034432,2.0
