,time,event
0,0.2992190220911033,3.0
1,2.4564815259945396,4.0
2,4.8628533499976685,6.0
3,5.23656525082713,8.0
4,5.571164336133846,2.0
5,5.586025506584125,6.0
6,6.342743614744971,0.0
7,6.809303495849118,9.0
8,8.313893746732683,6.0
9,9.114576337292752,9.0
10,10.120135628671232,3.0
11,11.507159279339767,3.0
12,12.023410285060287,6.0
13,12.19350208459059,6.0
14,13.607527292575263,1.0
15,13.62569901587452,9.0
16,14.083128710437057,6.0
17,14.422065174904098,6.0
18,14.457471977570332,2.0
19,15.009177764307125,1.0
20,15.239615288294944,5.0
21,15.458457949905076,5.0
22,15.618523903748635,9.0
23,16.258873591310394,7.0
24,17.100240833819683,5.0
25,17.285288994297588,3.0
26,17.80699893466105,7.0
27,17.984812073895203,0.0
28,18.94897789334854,3.0
29,19.457817139566526,1.0
30,19.873179292058545,0.0
31,20.752406581812906,9.0
32,21.300240550364972,2.0
33,21.365877186795686,9.0
34,21.884490832877283,3.0
35,21.91852384833336,2.0
36,21.986676739385512,9.0
37,22.078047064300538,0.0
38,22.25047660778382,1.0
39,22.5386260358246,3.0
40,22.727181343798375,3.0
41,23.22714711973584,9.0
42,23.865029793626633,7.0
43,24.95273869835545,1.0
44,25.16123599249136,6.0
45,25.999052905465206,8.0
46,26.054465426769827,6.0
47,26.159203974437705,6.0
48,26.337655621112077,6.0
49,27.08828725754637,1.0
50,28.175642853849038,7.0
51,29.295781467272082,2.0
52,30.218131802512932,8.0
53,30.534045077192296,7.0
54,31.240024633283877,1.0
55,31.452826798895376,9.0
56,32.11138475315999,3.0
57,32.27080706089036,3.0
58,33.73107029847472,1.0
59,33.89049117766685,9.0
60,34.37923332321453,6.0
61,34.38182488208033,4.0
62,34.88855168341322,6.0
63,36.9247186022738,6.0
64,37.40010842704536,2.0
65,37.559546400817325,5.0
66,37.61781523715958,7.0
67,37.78131352526656,6.0
68,38.23835053951392,4.0
69,39.10014372052031,0.0
70,39.442905041661575,8.0
71,39.46974835502432,6.0
72,39.66091098716369,1.0
73,39.88211200058514,6.0
74,40.825543310153535,6.0
75,41.29245765804244,3.0
76,41.49846026994989,3.0
77,41.50098431239648,1.0
78,42.595735745878926,1.0
79,42.75522654222747,7.0
80,43.52519189357536,0.0
81,44.91051800233269,0.0
82,45.09995662709989,3.0
83,45.378038602889916,3.0
84,45.83391034815416,8.0
85,45.98030790887388,6.0
86,46.26757647888288,8.0
87,46.673675060873116,3.0
88,46.97642850738439,6.0
89,47.27306888438311,6.0
90,47.28937368279388,5.0
91,47.62584087818035,7.0
92,47.67685386050237,1.0
93,47.678994320676395,2.0
94,47.69368503584742,9.0
95,47.75659388047091,0.0
96,47.8749005861103,6.0
97,48.05418297556691,3.0
98,48.17354665643594,0.0
99,48.34675374415139,1.0
100,48.456837398779356,6.0
101,48.51976325122916,1.0
102,48.52950115095404,2.0
103,48.66982736797554,7.0
104,48.72933256777883,3.0
105,48.8128797412625,6.0
106,48.81621265780045,8.0
107,48.82598784440421,0.0
108,48.90517390387721,3.0
109,49.17550767452886,1.0
110,49.25567831027391,3.0
111,49.3399202703152,3.0
112,49.430466160546416,9.0
113,49.54363281274809,7.0
114,49.6995298399185,8.0
115,49.99713770355012,1.0
116,50.302348434100224,5.0
117,50.316784784012995,0.0
118,50.57870249832213,7.0
119,50.588980386545074,0.0
120,50.80056170449844,8.0
121,50.877589350868014,9.0
122,51.06224785045788,8.0
123,51.14330196000726,8.0
124,51.783650148220254,2.0
125,52.336130980788845,7.0
126,52.69892922921638,8.0
127,52.766223132768886,1.0
128,52.887233621975646,1.0
129,53.42252931341068,4.0
130,53.50256697503121,8.0
131,53.566915379658504,7.0
132,53.58097134171042,0.0
133,53.58138528861767,9.0
134,54.4781771387705,0.0
135,54.53835101970238,9.0
136,54.57306825454386,7.0
137,54.836157451137844,6.0
138,54.83882997135058,1.0
139,55.279575094402155,1.0
140,55.85136283752687,0.0
141,55.90444745943161,1.0
142,55.959056717550084,4.0
143,56.416388475102615,0.0
144,56.68340358686638,9.0
145,56.73982813321075,3.0
146,56.92477070303072,5.0
147,56.929811985169984,3.0
148,57.29947783979195,4.0
149,57.4280814330768,8.0
150,57.97191967521915,0.0
151,58.42851008255021,5.0
152,58.68897645214563,4.0
