,time,event
0,1.1251985909966642,6.0
1,4.292558024940631,9.0
2,5.04364779659427,5.0
3,5.329920204652613,4.0
4,5.385167729680703,9.0
5,6.110349479038489,3.0
6,7.9114897799523884,3.0
7,8.248172777387733,9.0
8,9.74835883586926,8.0
9,9.788340343375545,1.0
10,9.874022734200471,9.0
11,9.921196093273847,2.0
12,10.03495668243048,3.0
13,10.154518221071335,5.0
14,10.571529962454298,1.0
15,10.698483962900568,0.0
16,11.052013548214012,9.0
17,11.467908923891903,3.0
18,12.96149071268534,5.0
19,15.647013012912511,1.0
20,16.56950393786212,0.0
21,16.633675622227116,8.0
22,17.808014454023017,9.0
23,18.060261748236588,2.0
24,18.487931028502107,5.0
25,20.180614749166487,4.0
26,20.779652805847007,5.0
27,21.470255080968077,6.0
28,21.725774471301513,1.0
29,22.552708231701356,3.0
30,22.63995127817791,4.0
31,23.024584722716114,3.0
32,23.20611090428299,6.0
33,24.353240853560585,2.0
34,24.509997207400744,5.0
35,24.74963454865466,0.0
36,26.02423526514164,5.0
37,26.178033275088396,0.0
38,26.317223416999894,3.0
39,26.82991440894416,2.0
40,27.197674056462034,7.0
41,27.2554820565735,7.0
42,27.270792094861587,5.0
43,28.133253629061414,3.0
44,28.588879120482574,2.0
45,29.204593122832687,4.0
46,29.395277341796028,5.0
47,29.444964293851804,1.0
48,29.451390113235345,8.0
49,29.7498131205379,4.0
50,29.89487252540242,6.0
51,30.295130065271067,5.0
52,30.718219740239633,0.0
53,31.168975108336202,9.0
54,31.457289355801382,3.0
55,31.993106521329523,0.0
56,32.031643507829045,0.0
57,32.47902015800677,3.0
58,32.52977255535292,0.0
59,32.88370034415745,3.0
60,33.05106147438483,9.0
61,33.80477819307111,0.0
62,33.90965332262352,3.0
63,33.933218847189266,7.0
64,33.978895729510405,8.0
65,34.41724905069585,7.0
66,34.46886961971357,5.0
67,34.67606699579797,8.0
68,34.67984437064187,4.0
69,34.68975979636051,5.0
70,34.73046353658529,5.0
71,34.917604567237966,6.0
72,35.0301750060183,3.0
73,35.6494807899532,4.0
74,35.95362615326356,6.0
75,36.006406018101735,7.0
76,36.69669608962262,7.0
77,36.90232833306371,6.0
78,37.86026926689107,8.0
79,38.91451894570895,6.0
80,39.76361821561086,7.0
81,41.04293331131988,6.0
82,42.20264280139953,0.0
83,42.33926312811717,4.0
84,42.4852554046457,5.0
85,42.84192257705335,6.0
86,42.866747931180065,4.0
87,42.96128116442814,8.0
88,43.165467775561915,2.0
89,43.207173713085986,5.0
90,43.651432505867696,9.0
91,43.94153131328852,5.0
92,44.00650821981088,5.0
93,44.11200578388668,9.0
94,44.67245556787279,9.0
95,44.91731185868192,9.0
96,45.204448262177955,6.0
97,45.46869068757013,8.0
98,46.32260557007292,6.0
99,46.61264104675769,3.0
100,47.2541716457907,8.0
101,47.282788853367684,3.0
102,48.0174466215799,5.0
103,48.906643149249625,0.0
104,49.1277284023261,8.0
105,49.16631954977342,7.0
106,49.44951857276856,3.0
107,49.56794164748128,6.0
108,49.979747248327435,5.0
109,49.99066036636585,8.0
110,50.5319744078296,0.0
111,50.62065630619584,4.0
112,51.0538341844528,0.0
113,51.21144772915447,3.0
114,51.23193210455161,5.0
115,51.33241505620794,5.0
116,51.895489283728416,4.0
117,51.92830471102043,8.0
118,52.030370169477564,2.0
119,52.03749156006587,6.0
120,52.262458504632974,6.0
121,52.267884663274586,6.0
122,52.3139444632331,5.0
123,53.026172940924795,1.0
124,53.20569220723026,8.0
125,53.42458943834406,0.0
126,53.6857354088294,5.0
127,53.92682548750335,9.0
128,54.350358001165276,6.0
129,54.47598366996796,5.0
130,54.877196914305514,5.0
131,55.01835110758011,6.0
132,55.20465350778155,6.0
133,55.253514641110705,2.0
134,55.35078164079804,7.0
135,55.35919410015815,0.0
136,55.49987360861603,6.0
137,55.68377984606283,9.0
138,55.70120075490144,3.0
139,55.84047429376777,0.0
140,55.92818105933002,8.0
141,56.25206960457114,2.0
142,56.45636339453517,3.0
143,57.54987636678429,1.0
144,57.55247848200322,4.0
145,57.611039176468104,4.0
146,57.921141627425484,9.0
147,58.02186972879857,1.0
148,58.1191815487558,7.0
149,58.3568419346092,8.0
150,59.202040549525755,1.0
151,59.33802936889373,5.0
152,59.41416204834341,6.0
153,59.48319977263187,6.0
154,59.525131010974576,3.0
155,59.664741216552436,4.0
156,59.71962721011976,9.0
157,59.78519528248349,6.0
158,59.90326150483818,4.0
159,59.96939000056248,0.0
160,59.97645460997685,8.0
161,60.035099745963876,7.0
162,60.33047863241775,2.0
163,60.4189612712691,5.0
164,60.70082355200313,4.0
165,60.718405698204776,1.0
166,61.27463806144081,2.0
167,61.75862304996146,0.0
168,61.86790668220281,6.0
169,62.09847729359659,7.0
170,62.226173683752606,1.0
171,62.36058347858917,5.0
172,62.75938386542045,6.0
173,62.94721875378791,8.0
174,62.95463969594643,1.0
175,64.6996516132082,4.0
176,65.27456815187892,3.0
177,65.37344601759723,8.0
178,66.48819352814498,2.0
179,66.8917087282249,3.0
180,68.0324247742926,0.0
181,68.07537024760107,9.0
182,68.60853513523813,4.0
183,68.62416884277053,5.0
184,69.0261095480974,8.0
185,69.27686157421822,4.0
186,69.94506403687771,0.0
187,70.94508211202402,0.0
188,71.63803218716257,2.0
189,71.7074909626797,4.0
190,72.44517946459364,2.0
191,73.4225095940487,7.0
192,74.37266190243459,4.0
193,76.34428105578831,3.0
194,76.62849771615558,3.0
195,77.04506979694786,2.0
196,78.88300181532242,5.0
197,78.98160874660775,3.0
198,79.27550074883321,2.0
199,83.50387547038927,0.0
200,84.8027469554108,3.0
201,85.69178038355058,4.0
202,85.94340941298651,6.0
203,87.20860336276318,5.0
204,87.90348266584606,6.0
205,88.77483588339088,0.0
206,90.01461555445262,2.0
207,90.2772023072205,1.0
208,91.46079373256471,9.0
209,92.01591543869766,4.0
210,92.48781390675784,1.0
211,94.19068663467915,9.0
212,94.28052419259174,8.0
213,94.70591690172593,9.0
214,95.68372776411823,2.0
215,95.92293707507599,0.0
216,96.01263626013477,3.0
217,96.81381126277569,8.0
218,96.91164476662522,3.0
219,97.02195616598894,6.0
220,97.84038545554344,6.0
221,98.57898781253176,8.0
222,99.42235483925657,3.0
