,time,event
0,3.5301518548047603,5.0
1,3.931610209461999,6.0
2,4.3577170832402885,2.0
3,12.1211487683193,3.0
4,12.489486549025614,4.0
5,12.736851735704319,6.0
6,13.103737341048593,6.0
7,13.642931289540707,1.0
8,13.762700001590561,6.0
9,13.76590436280974,3.0
10,14.469724099489378,1.0
11,14.503733519236503,5.0
12,14.856571967658505,3.0
13,15.576707402586077,8.0
14,15.626810728913545,8.0
15,17.055290202859698,9.0
16,17.609639159299988,1.0
17,17.738334670822933,6.0
18,18.250740865296706,5.0
19,18.585049105113473,7.0
20,18.801168383494236,4.0
21,18.87310244496008,0.0
22,19.026219689548306,2.0
23,20.37031650233012,9.0
24,20.57027657236466,2.0
25,20.985869508984692,9.0
26,21.194881552595817,6.0
27,21.433857801135535,4.0
28,24.703289810474203,8.0
29,26.017084161827917,2.0
30,26.691716237371324,9.0
31,26.968811730308236,5.0
32,27.351002364486657,9.0
33,28.04562714358681,8.0
34,28.384637342256667,5.0
35,28.6714445949915,9.0
36,30.61400689410334,1.0
37,31.435894387182177,4.0
38,31.485396820421382,9.0
39,31.89910824858242,0.0
40,32.07841603742311,4.0
41,32.121710949223704,5.0
42,32.37308693100516,7.0
43,32.752324194837435,2.0
44,32.77879160230976,6.0
45,32.82361730130704,3.0
46,32.859725423000846,1.0
47,32.98242264052436,5.0
48,33.26530591554611,9.0
49,33.57142538387954,5.0
50,33.670056941826694,0.0
51,33.89055537881929,0.0
52,33.91137374309226,8.0
53,34.36891568739248,5.0
54,34.58695127129328,6.0
55,34.985350442053644,1.0
56,34.99670844337597,4.0
57,35.060319484349016,9.0
58,35.12423518639891,3.0
59,35.13953218044261,5.0
60,35.18551761194893,9.0
61,35.367376644579345,7.0
62,35.39969576403867,8.0
63,35.40114910435821,9.0
64,35.4583490497496,4.0
65,35.536427917560694,9.0
66,35.87085756075178,7.0
67,36.06498159487231,0.0
68,36.29767323280299,6.0
69,36.689098935418436,5.0
70,36.77220337596042,8.0
71,36.88449268565967,9.0
72,36.98475273896307,1.0
73,36.99113800550484,7.0
74,37.1511430403621,2.0
75,37.343424788711765,2.0
76,37.54816897599752,4.0
77,37.55847249234218,6.0
78,37.61139909002557,3.0
79,37.63011574889866,4.0
80,37.89654450456204,5.0
81,38.102268979158794,2.0
82,38.586300263627955,1.0
83,38.61630574966584,9.0
84,38.74245879440836,7.0
85,39.01605228783243,4.0
86,39.06639513916593,7.0
87,39.180407015451465,0.0
88,39.23813037712071,3.0
89,39.3108637774319,8.0
90,39.444679189082166,8.0
91,40.06636703875258,2.0
92,40.075251486806614,5.0
93,40.25565664442439,8.0
94,40.46476205961653,5.0
95,40.78727096671021,8.0
96,42.225956288136935,9.0
97,42.31034375058037,5.0
98,42.67275895546131,3.0
99,42.801860001953344,6.0
100,43.449303701656696,8.0
101,43.45606886776725,9.0
102,45.29201548654842,9.0
103,45.39909626878572,6.0
104,45.406753943416234,4.0
105,45.75572355826074,7.0
106,45.96589990593621,3.0
107,47.253950200731204,2.0
108,47.27767541557088,7.0
109,47.800997292421,5.0
110,47.84178402584474,8.0
111,48.89824071512869,0.0
112,49.21208164968581,0.0
113,49.49537258267249,8.0
114,49.51807166424963,6.0
115,49.64234432201655,8.0
116,49.70608744448322,3.0
117,50.75683480835775,9.0
118,51.48386888820903,8.0
119,52.74428369861574,7.0
120,53.634680272194096,4.0
121,54.073576666494425,3.0
122,56.41462209891933,7.0
123,57.0455643330395,8.0
124,58.34686396880693,6.0
125,63.119488227465354,6.0
126,65.48291745835425,7.0
127,66.66620033900695,0.0
128,66.86043522688978,4.0
129,67.31459118982283,6.0
130,67.56769729954829,4.0
131,67.58421261567153,5.0
132,67.75729316457317,6.0
133,67.8638194322913,5.0
134,68.53831903819304,4.0
135,68.68294810123176,6.0
136,69.27447939817475,7.0
137,69.90823009819566,5.0
138,70.9954236167253,1.0
139,71.25619077086992,0.0
140,71.27866796028137,3.0
141,71.58092583402428,7.0
142,71.68584935984254,8.0
143,72.06027825544521,2.0
144,72.23232080511299,8.0
145,72.34197429753608,4.0
146,72.37805968139442,5.0
147,72.54105825385062,4.0
148,72.63417817373065,9.0
149,72.89682212265413,9.0
150,73.34182923421372,5.0
151,73.44488446674583,1.0
152,73.8314402278801,7.0
153,73.85405306205747,4.0
154,74.01078651122154,2.0
155,74.21306047687769,8.0
156,74.2669057699337,7.0
157,74.28468915816215,7.0
158,74.61407195576224,8.0
159,74.67325749860524,0.0
160,75.20911860651329,7.0
161,75.35009089765991,1.0
162,75.52082584398815,3.0
163,75.52820342586978,2.0
164,75.58562698905608,2.0
165,75.61536784768838,3.0
166,75.72301464765832,7.0
167,75.7968039683898,6.0
168,75.82781168297355,1.0
169,75.83108125262883,4.0
170,76.0035810827433,0.0
171,76.12160803559911,5.0
172,76.18208194855251,9.0
173,76.3754796745364,3.0
174,76.4288574836896,1.0
175,76.77593568931175,3.0
176,76.86158013276003,4.0
177,77.00834798721823,8.0
178,77.03322015024544,5.0
179,77.14787808812305,5.0
180,77.24344434437889,9.0
181,77.3549615286402,7.0
182,77.41745475221894,2.0
183,77.54066801053595,9.0
184,77.55508708606797,3.0
185,77.82991804111025,4.0
186,77.94690079118347,6.0
187,78.83673120376109,3.0
188,78.89600644016882,7.0
189,79.4376981991976,4.0
190,79.5921708964633,9.0
191,79.62210237902016,0.0
192,80.44563130213349,1.0
193,80.53588626926766,4.0
194,81.24439883037626,7.0
195,81.97099738037868,6.0
196,83.08442121809139,0.0
197,83.2112877688858,4.0
198,83.26043472257025,8.0
199,83.88299310630342,0.0
200,84.62967221636126,7.0
201,84.64293368004387,8.0
202,84.73399748697592,4.0
203,84.77294567846513,2.0
204,84.82767891914877,2.0
205,85.02877122378827,2.0
206,85.70451476121266,4.0
207,86.08632725467989,5.0
208,86.16611776903856,8.0
209,86.79889247330962,3.0
210,87.07484638329923,2.0
211,87.37502767026153,4.0
212,87.6690072399442,1.0
213,87.90998106363247,5.0
214,88.24918661701751,3.0
215,88.40180183070808,4.0
216,88.67241233660327,9.0
217,88.68521370028763,6.0
218,88.79786370517625,7.0
219,89.4156411891707,2.0
220,89.7027447751837,9.0
221,90.07517558132493,6.0
222,90.24203276088483,7.0
223,90.37316545403378,6.0
224,90.56217875338685,9.0
225,91.44358733028892,7.0
226,91.75877426787335,1.0
227,91.95492502062257,5.0
228,91.96701607900243,6.0
229,92.13260947025692,5.0
230,92.94117362691188,8.0
231,93.09967483966702,5.0
232,93.39301818878997,3.0
233,94.74437404395428,9.0
234,94.83398997859811,9.0
235,95.28705842743857,1.0
236,97.25250238920619,8.0
237,98.3160199126843,2.0
238,98.8770826955727,0.0
