,time,event
0,0.5254627713801947,1.0
1,0.8650758739915745,9.0
2,3.3596333088028665,3.0
3,5.163199135958729,0.0
4,7.51723450447858,3.0
5,9.423831131657789,9.0
6,9.562716308051273,7.0
7,11.00714471762138,6.0
8,11.439565089758716,0.0
9,14.737754827404403,3.0
10,15.127155505905687,9.0
11,15.505251768476738,1.0
12,18.672415365309398,0.0
13,19.866291392142337,7.0
14,19.866394689844352,3.0
15,20.031207565789316,3.0
16,20.304093848603564,7.0
17,21.08681723775408,7.0
18,22.4237311933865,2.0
19,24.87173956819141,9.0
20,25.728001357646523,4.0
21,26.111361793346592,0.0
22,27.62020848797284,1.0
23,27.698826560343715,6.0
24,28.3406269057945,0.0
25,29.43615810336658,7.0
26,30.407480204847715,9.0
27,30.44241836751093,8.0
28,30.674607732162897,1.0
29,30.834382367560835,3.0
30,31.65878091161822,9.0
31,31.79736784062859,6.0
32,32.70900207116512,1.0
33,32.95977985937058,7.0
34,33.14167235834628,4.0
35,33.74004691530236,1.0
36,33.852542288282095,5.0
37,33.94250422258915,6.0
38,34.004543834675665,5.0
39,35.97094439648395,5.0
40,36.76127015707231,7.0
41,36.83457079550952,9.0
42,36.86194494849877,8.0
43,37.65284370333561,9.0
44,38.11169739571092,6.0
45,39.26439495802456,3.0
46,41.26777557049161,6.0
47,42.16486742039313,4.0
48,42.4261481707653,0.0
49,42.481550484685805,6.0
50,42.773961871684406,7.0
51,43.01004651400602,2.0
52,43.17205251966545,6.0
53,43.626320353395535,4.0
54,44.573811995337074,7.0
55,45.21922183696748,7.0
56,46.25804202843245,0.0
57,46.554110292369046,0.0
58,47.152477450751434,5.0
59,47.414435116894126,1.0
60,50.043780894810865,7.0
61,51.23799692289502,3.0
62,52.463628928889996,9.0
63,52.68180677861228,1.0
64,52.716649460062484,1.0
65,54.80790526659633,4.0
66,54.98482921142763,4.0
67,56.31421430225825,8.0
68,56.3920207269315,2.0
69,57.01895323300463,9.0
70,58.47715470323347,6.0
71,59.39448674541463,5.0
72,59.42641444963743,0.0
73,60.23467431045113,6.0
74,60.6041807018709,9.0
75,60.83936931826002,7.0
76,61.04493402759203,1.0
77,61.60691981845608,6.0
78,64.13498647534038,2.0
79,64.93113130298595,9.0
80,65.15426531121454,3.0
81,65.81616858008148,3.0
82,66.45356929695215,1.0
83,66.57796731357797,3.0
84,66.65791659649248,1.0
85,66.9035718018672,1.0
86,67.47180784754251,6.0
87,68.02985759387933,0.0
88,70.11177137120565,4.0
89,70.59133926244932,5.0
90,70.85971728887917,7.0
91,71.25657899609729,6.0
92,72.20937280284278,2.0
93,72.39049097178514,9.0
94,72.60546028762485,1.0
95,73.41704216733974,0.0
96,73.51253219854935,0.0
97,73.59104691425603,0.0
98,73.75084933035048,5.0
99,73.98014876741424,8.0
100,75.65195865989011,7.0
101,75.66374818590137,7.0
102,76.11747248216345,5.0
103,76.14725668366184,7.0
104,76.7159553853676,9.0
105,76.8404473402917,2.0
106,76.90740159541598,0.0
107,77.1417991832914,8.0
108,77.42472988895535,1.0
109,78.64303739552041,1.0
110,80.70655237302279,0.0
111,81.45829758163376,5.0
112,81.73940267881446,4.0
113,81.78805449515964,8.0
114,82.54635747082884,1.0
115,82.58114741203346,6.0
116,83.01792250345117,4.0
117,83.45348772229683,5.0
118,83.89313976624277,6.0
119,84.1857416376182,1.0
120,84.28100045690236,9.0
121,84.36897515268909,7.0
122,84.45412674927428,7.0
123,84.60943766829892,3.0
124,85.22354140690635,7.0
125,85.37820900511876,0.0
126,85.63742616047153,6.0
127,86.20568126015638,5.0
128,86.31057255172882,5.0
129,86.78131389586785,8.0
130,86.79659328091476,3.0
131,87.10169204182841,8.0
132,87.46999667131698,0.0
133,87.87437131925398,7.0
134,88.330783709188,1.0
135,88.96332193202294,9.0
136,89.12355295653605,1.0
137,90.08640090385738,1.0
138,90.65275750030682,5.0
139,91.47812514630928,4.0
140,91.56385063753767,5.0
141,91.6233023208716,0.0
142,93.03131789234466,8.0
143,94.42157551826783,0.0
144,97.06538302794546,5.0
145,97.12089267891399,1.0
146,98.81545019280344,1.0
147,99.43159618607059,2.0
