,time,event
251,93.74215897952698,7.0
252,94.28031674764878,6.0
253,94.28226469888682,9.0
254,94.31480081669987,1.0
255,94.90477166298932,2.0
256,95.69299187269125,2.0
257,95.81040358710558,9.0
258,96.23316557565386,5.0
259,96.52220332761038,5.0
260,97.22974799978078,0.0
261,97.76729952243136,2.0
262,97.85793488027606,0.0
263,97.96591756277024,8.0
264,98.1491358739618,1.0
265,98.64518833609199,7.0
266,98.97184940981622,1.0
267,99.98636045581428,7.0
