,time,event
0,3.9573757006329506,9.0
1,4.183632639397598,3.0
2,7.7916752509856,9.0
3,8.400225228165032,9.0
4,12.362681713129183,8.0
5,13.518375063047076,9.0
6,13.61884565046171,9.0
7,13.840895794141009,3.0
8,14.638523728517832,7.0
9,15.585310680228226,5.0
10,15.679134004663787,9.0
11,16.26965499864431,1.0
12,16.799781485345207,5.0
13,17.3371528698983,5.0
14,17.363348408702766,8.0
15,18.10819083256735,6.0
16,18.33807989805303,4.0
17,18.606314960653886,5.0
18,19.005209587083158,2.0
19,19.608976825168703,0.0
20,20.837517642683892,2.0
21,21.006803384913837,9.0
22,21.18612887359645,7.0
23,21.55500282154313,7.0
24,21.571081682654302,9.0
25,22.166106315633886,5.0
26,22.255674925703758,4.0
27,24.52576268572563,1.0
28,25.15837925449472,0.0
29,25.79815171897844,3.0
30,26.455659622947124,7.0
31,27.463885914936686,7.0
32,28.547266521583428,8.0
33,29.81941887941439,9.0
34,30.05572390834506,2.0
35,31.158108879607397,3.0
36,31.38818530379005,4.0
37,32.256882651756754,9.0
38,32.38580690683411,4.0
39,33.99302593844848,1.0
40,34.055834460035406,3.0
41,35.541218777030736,6.0
42,35.86460389573877,4.0
43,36.20365996285266,9.0
44,36.62055173682704,1.0
45,36.73573140938092,1.0
46,36.78862192840341,9.0
47,36.914466346748036,3.0
48,36.985357670354865,0.0
49,37.50695825694729,5.0
50,38.42517286368552,6.0
51,38.63448518815099,4.0
52,38.63597904037973,3.0
53,38.7395550617393,4.0
54,38.755511069660336,3.0
55,40.51999885593206,3.0
56,40.86261547055402,0.0
57,41.25613056777432,0.0
58,41.78468130124933,7.0
59,42.61357092692562,2.0
60,43.36276606229621,9.0
61,44.069558434721834,3.0
62,45.32620008360617,5.0
63,45.704814080322805,5.0
64,45.90978337233348,5.0
65,46.13228651582025,0.0
66,46.86130994246698,4.0
67,47.028479672818655,7.0
68,47.50857490853733,0.0
69,47.92515340103921,2.0
70,48.12623383558683,8.0
71,48.50888666812014,4.0
72,49.88042913929036,9.0
73,49.97617944139436,0.0
74,50.53539911765797,8.0
75,50.54157493480078,3.0
76,51.18728167412444,5.0
77,51.44390954573396,3.0
78,51.70102429337761,2.0
79,51.87999051605036,5.0
80,51.885194841501374,5.0
81,52.275400402912425,5.0
82,52.30479974421761,1.0
83,52.45918700627787,0.0
84,52.5096217769076,1.0
85,52.615745794525935,8.0
86,52.65505280948647,2.0
87,52.7797077828793,2.0
88,53.15531792812735,1.0
89,53.580345849484935,0.0
90,53.65221417860042,5.0
91,53.784796899143956,9.0
92,53.95787363189798,4.0
93,54.45502759284238,7.0
94,54.49475742454275,3.0
95,54.55417236361067,3.0
96,54.773666282115606,0.0
97,54.77425133741073,9.0
98,54.798594505846225,3.0
99,54.87515980997546,0.0
100,54.97133148519074,3.0
101,54.98824684973628,3.0
102,55.232120459150096,2.0
103,55.345913614028085,7.0
104,55.4203856972974,4.0
105,56.262981620559,1.0
106,56.45737397310169,5.0
107,56.873327718418594,1.0
108,57.13696176053486,6.0
109,57.192895984405176,3.0
110,57.2063647696077,4.0
111,57.70925311641635,8.0
112,57.7187566302541,8.0
113,58.04857901870355,5.0
114,58.12308089971566,2.0
115,58.123950461352486,6.0
116,58.647096054386985,1.0
117,58.694603120669186,5.0
118,58.74269924438999,1.0
119,58.779186948199445,3.0
120,58.85274215486119,9.0
121,58.942514881585254,6.0
122,59.30349552766099,9.0
123,59.56043718563672,4.0
124,59.687512034379644,8.0
125,59.997729982835985,5.0
126,60.1643495193949,4.0
127,60.37478595554494,6.0
128,60.60979566928472,6.0
129,61.146430824862904,0.0
130,61.29834630124813,8.0
131,61.3738338846648,2.0
132,61.488953550532,6.0
133,61.84991458364331,4.0
134,62.20690448469222,7.0
135,62.441231894925274,1.0
136,62.84787750945178,8.0
137,62.85687308256932,8.0
138,62.90653366559658,5.0
139,63.06863287473175,6.0
140,63.088909830449964,0.0
141,63.16696898423205,0.0
142,63.63204198755419,3.0
143,63.692554609846404,8.0
144,63.72277844827976,1.0
145,63.85775063946259,8.0
146,64.15063213494167,3.0
147,64.18113773542997,3.0
148,64.78001229227463,0.0
149,66.36127096547179,9.0
150,66.55647796101393,9.0
151,67.04704021482722,3.0
152,67.87968961107903,2.0
153,68.37141671206851,8.0
154,68.49316277678021,6.0
155,69.05811388364762,5.0
156,69.8007631082225,2.0
157,70.12176850652862,2.0
158,70.32006091423213,3.0
159,70.75339358307706,7.0
160,70.85255805376124,8.0
161,74.43993460414387,3.0
162,74.51141765892851,2.0
163,74.9340717134163,3.0
164,77.73073062217901,9.0
165,78.05441471605931,5.0
166,78.06882793206914,1.0
167,79.8658445874726,0.0
168,80.08878585642617,7.0
169,80.34387137188921,4.0
170,80.57652751657433,3.0
171,80.97732545069206,2.0
172,81.27215156755506,5.0
173,81.46716954303314,6.0
174,81.78984106040254,1.0
175,81.85366571923602,4.0
176,82.7785725750843,4.0
177,82.8097548651947,1.0
178,83.06254779362685,2.0
179,83.58739701719472,6.0
180,84.21375005659482,9.0
181,84.72778931173661,7.0
182,85.13860608973899,9.0
183,86.3880502190988,3.0
184,87.76806062248946,6.0
185,88.44699952197676,6.0
186,88.87353137054332,1.0
187,88.88062312121042,4.0
188,88.94961454924086,5.0
189,88.96530701279978,3.0
190,89.02387423728466,5.0
191,89.15559942680886,5.0
192,89.47308135029381,2.0
193,89.68251483143071,2.0
194,89.74846692584636,4.0
195,89.97833314169849,3.0
196,90.1906310701247,8.0
197,90.25487074221832,3.0
198,90.28775151981911,4.0
199,90.65784707385608,3.0
200,90.78925850471023,7.0
201,90.840049012135,5.0
202,90.90821758361278,7.0
203,91.14782083955569,7.0
204,91.1933542881431,0.0
205,91.24510480797275,8.0
206,91.3520918678297,9.0
207,91.43294518855964,9.0
208,91.49373207424745,8.0
209,91.78240304302844,5.0
210,91.95003257710329,0.0
211,92.3220884343032,8.0
212,92.47064960597965,1.0
213,92.59451469819236,7.0
214,92.67812715438707,1.0
215,92.99708661402626,2.0
216,93.39372202045844,2.0
217,93.42003225389317,3.0
218,93.47066470599665,0.0
219,93.9319620525611,6.0
220,94.03612411591247,2.0
221,94.22426857653628,7.0
222,94.25580913329573,2.0
223,94.38913635982864,9.0
224,94.46771103891706,5.0
225,94.66589905113993,5.0
226,94.93399924996966,1.0
227,95.49049546195381,0.0
228,95.51452346368865,0.0
229,95.57158169794542,5.0
230,95.6277652609194,6.0
231,95.77732860162136,0.0
232,95.81597857519817,9.0
233,96.07209143551168,8.0
234,96.41026447997844,5.0
235,96.51320841344162,8.0
236,96.63226812846686,2.0
237,97.2163025237934,6.0
238,97.42555183835012,1.0
239,97.89197188817326,8.0
240,98.39963003293231,6.0
241,98.51035365842307,9.0
242,98.68386167120782,8.0
243,99.38422144400295,1.0
