,time,event
0,0.6059423523565739,2.0
1,1.619999328982641,8.0
2,2.3449559888479454,5.0
3,2.452692355112251,5.0
4,4.187136638615089,5.0
5,5.406533350032525,9.0
6,6.797361836912769,2.0
7,7.238697689375092,3.0
8,7.587053883619826,0.0
9,10.025765063838135,5.0
10,11.618196451468865,6.0
11,12.982615987837912,6.0
12,13.3250132826496,1.0
13,14.03461260927318,5.0
14,14.913583375927388,1.0
15,20.425243198524335,5.0
16,23.70123123160512,2.0
17,23.84128480127256,4.0
18,24.049853429686944,6.0
19,24.242016320952647,5.0
20,24.379651914872955,1.0
21,24.396389558335592,5.0
22,26.307157523797535,5.0
23,26.401458703042618,3.0
24,27.78309561080177,0.0
25,29.652114928739138,2.0
26,31.265018929388717,7.0
27,31.80946097795611,6.0
28,33.05183948950602,8.0
29,34.27003838029858,5.0
30,34.50335855944634,3.0
31,34.952187706809376,9.0
32,35.27509233924908,1.0
33,35.44515442855732,3.0
34,35.59065491130326,5.0
35,36.23925905962745,0.0
36,36.55351546665986,3.0
37,36.85035850534243,6.0
38,37.3992118752325,6.0
39,37.57140351740449,2.0
40,37.60139484688397,4.0
41,38.232480132657514,5.0
42,38.351612585869624,8.0
43,39.28002693531791,8.0
44,39.77183856540672,0.0
45,39.81905169323933,8.0
46,40.03638119798148,1.0
47,40.47616239378601,1.0
48,40.66526759770876,6.0
49,41.03875216699542,9.0
50,41.25061949352251,1.0
51,41.43224282184134,1.0
52,41.44423293353141,5.0
53,41.62569689784072,0.0
54,41.823564701613584,8.0
55,42.065232018271566,3.0
56,42.59356389639823,8.0
57,42.65136064130821,9.0
58,42.91210363209514,3.0
59,43.066497340427205,4.0
60,43.100323981058,2.0
61,43.36181519607928,6.0
62,43.408894808759605,9.0
63,43.668831960647,2.0
64,43.70915623512076,8.0
65,44.410411536947045,4.0
66,44.46952529516801,8.0
67,44.56963493878442,8.0
68,44.584095265802304,4.0
69,44.81220679115877,4.0
70,45.08890505720327,1.0
71,45.43912810425536,9.0
72,45.44123999611362,7.0
73,45.529288868220725,8.0
74,45.54135573133146,2.0
75,45.602326757692104,8.0
76,45.726229418893915,4.0
77,45.77581989586607,4.0
78,45.91390648268773,4.0
79,45.99125727776388,6.0
80,46.03667502870269,5.0
81,46.06948781313951,0.0
82,46.102587186453796,8.0
83,46.15946140813763,5.0
84,46.201763747385336,4.0
85,46.44715996477079,4.0
86,46.7099735581788,1.0
87,46.74157545574593,5.0
88,46.906836087221734,8.0
89,46.99850387192447,5.0
90,46.998996127968525,6.0
91,47.15911863017661,9.0
92,47.22802279734165,8.0
93,47.28768414408299,2.0
94,47.33245865693598,3.0
95,47.36259937701586,1.0
96,47.36725480088119,4.0
97,47.40920543272797,4.0
98,47.42431013971385,2.0
99,47.49974276350363,2.0
100,47.517952068609375,7.0
101,47.536408552614326,5.0
102,47.55267144787168,8.0
103,47.836942577675465,2.0
104,48.04571128761412,8.0
105,48.243535538392884,2.0
106,48.47511954050152,3.0
107,48.72512499551284,4.0
108,48.765231332306506,4.0
109,48.78346916524777,4.0
110,48.808290977439086,3.0
111,49.088702854033805,5.0
112,49.13154174755662,2.0
113,49.48431427353186,1.0
114,49.49882654432242,1.0
115,49.54920576434681,1.0
