,time,event
0,4.483138775820066,7.0
1,7.765309036876536,6.0
2,9.226876052303103,9.0
3,10.682045161965581,4.0
4,10.76924454327545,6.0
5,11.118288467050487,9.0
6,12.725462030727448,7.0
7,12.754557222237981,6.0
8,12.975065791147314,0.0
9,13.183752552165302,8.0
10,16.259837154752205,2.0
11,17.32236825106729,5.0
12,17.40081636830945,9.0
13,17.401241498501534,9.0
14,17.739890748080857,2.0
15,17.767505618059076,5.0
16,19.53887885678332,6.0
17,19.933205163423256,0.0
18,20.17852928414831,4.0
19,20.186092301110182,5.0
20,22.255203797609457,7.0
21,22.380718753551967,9.0
22,22.9943132250173,8.0
23,23.85453557563892,1.0
24,25.591059492576985,3.0
25,26.640761264067713,6.0
26,28.15179735014886,9.0
27,28.575854992400068,8.0
28,29.04152428423633,2.0
29,29.29025124477449,5.0
30,31.032273897709363,9.0
31,31.300469011793208,8.0
32,32.00190864043208,8.0
33,32.26999533305995,7.0
34,32.6244200683983,3.0
35,32.75817732141721,6.0
36,32.884522602159855,6.0
37,33.06465943258485,8.0
38,33.22861683305349,3.0
39,33.653270707680164,3.0
40,34.32537682049883,0.0
41,34.4587282382036,3.0
42,36.11678269869405,6.0
43,37.17645116219565,7.0
44,40.76513648110088,4.0
45,41.29662040610333,6.0
46,41.83679810368618,4.0
47,42.77449132607409,9.0
48,43.148766003103646,9.0
49,43.50069283445288,8.0
50,43.76692033263668,7.0
51,43.82252712613322,9.0
52,43.935490273109075,6.0
53,44.32234209742583,1.0
54,44.405291070741825,3.0
55,45.530847300786085,1.0
56,45.67106446280295,4.0
57,45.83059467896094,1.0
58,46.00445419225563,4.0
59,46.11609151275337,8.0
60,46.25531819226885,7.0
61,46.45694872868439,5.0
62,46.851468915085015,7.0
63,46.91536161566804,1.0
64,46.9875839392019,9.0
65,47.165443448567366,9.0
66,47.79050374421871,7.0
67,47.841095858635725,8.0
68,48.47587668599826,9.0
69,48.72501290617166,7.0
70,48.88199809702897,4.0
71,48.96139066758907,9.0
72,49.744821982641554,2.0
73,50.00236813540278,4.0
74,50.2713084852073,2.0
75,50.41168585459874,4.0
76,50.622323843188866,3.0
77,50.716337571727315,0.0
78,50.790224333919696,1.0
79,50.85152222410643,4.0
80,51.228905333638465,3.0
81,51.28138836420276,1.0
82,51.43382785152028,7.0
83,51.44835660291489,4.0
84,51.586819430552765,8.0
85,51.97153049870552,8.0
86,52.111644673106355,8.0
87,52.47313990526364,4.0
88,52.50800598388033,1.0
89,52.65081040568316,7.0
90,52.923239223769805,3.0
91,53.05720780005462,8.0
92,53.27093534641966,6.0
93,53.43275684094426,4.0
94,53.601171776201696,5.0
95,53.647448146724976,1.0
96,53.892566523635786,4.0
97,54.00584945091477,8.0
98,54.048741675337425,8.0
99,54.1511944818244,7.0
100,54.164068264925646,4.0
101,54.25580524904997,0.0
102,54.363375757541974,7.0
103,54.570911258789415,3.0
104,54.644140079055376,6.0
105,54.788733420819696,8.0
106,55.03580457485054,6.0
107,55.099749208411886,0.0
108,55.123427267439965,5.0
109,55.24466887939896,4.0
110,55.32020402189096,1.0
111,55.435745112258864,6.0
112,55.54900006462322,7.0
113,55.86429373988357,2.0
114,56.28922423314799,4.0
115,56.36645076507504,3.0
116,56.45675500221028,6.0
117,56.67995928475811,6.0
118,57.12416729086018,5.0
119,57.20154313714568,2.0
120,57.22291359616186,9.0
121,57.26416924757058,5.0
122,57.29604726491781,5.0
123,57.30902592696772,1.0
124,57.514961878916004,6.0
125,57.703890098235846,2.0
126,57.82410438482027,7.0
127,58.32108764914438,2.0
128,58.41644571090465,1.0
129,58.60407075383904,6.0
130,58.68772475701054,1.0
131,58.74072929217469,2.0
132,58.89194637306071,3.0
133,58.89855280674147,2.0
134,58.94414837192023,8.0
135,58.98890671996257,3.0
136,59.42163635667765,1.0
137,59.43972718566857,4.0
138,60.09323190005596,0.0
139,60.21767863771674,0.0
140,60.26203833847252,5.0
141,60.55380056600477,0.0
142,60.62390541925689,4.0
143,60.6537694635721,6.0
144,60.776474493082134,4.0
145,60.80457148550337,4.0
146,61.09306041180668,8.0
147,61.28141581590629,5.0
148,61.35524790926499,9.0
149,61.52214770490216,8.0
150,62.36543143465458,4.0
151,63.63643007658062,5.0
152,64.14194282171687,9.0
153,64.56962334493632,5.0
154,64.9515872158787,3.0
155,65.22105062118206,8.0
156,65.51813434982758,6.0
157,65.6065137444172,8.0
158,65.63202943582192,7.0
159,65.91691395131618,7.0
160,65.93531600957924,8.0
161,66.06991314926344,3.0
162,66.32514076613653,7.0
163,66.75674996465702,9.0
164,66.96116259507431,1.0
165,66.99567799534314,2.0
166,67.49511812636743,3.0
167,67.5920296080055,2.0
168,67.7592828099006,7.0
169,67.89587963843796,1.0
170,67.91451509791365,5.0
171,68.02283050092228,2.0
172,68.02877474091987,5.0
173,68.0788914658737,6.0
174,68.48808291522488,4.0
175,68.7072568680649,6.0
176,68.87255789961013,5.0
177,68.89640109837447,8.0
178,69.34773294569683,3.0
179,69.45860728402882,8.0
180,69.71526372510752,4.0
181,70.03553498841293,5.0
182,70.08342651332686,2.0
183,70.62690875928378,4.0
184,70.71052852388685,9.0
185,71.0903727477195,0.0
186,71.53649685290283,1.0
187,71.54163530992287,6.0
188,71.60787290406067,6.0
189,71.83725190701142,0.0
190,72.06102531994654,1.0
191,72.3708104263601,0.0
192,73.1907419957359,5.0
193,73.61364389675758,4.0
194,73.64495332963634,2.0
195,73.82595604367347,4.0
196,73.87885411459878,5.0
197,74.04022809279903,4.0
198,74.61462663226399,6.0
199,74.70142187138742,6.0
200,75.31650892542893,0.0
201,75.43354935520273,5.0
202,76.18048931106505,6.0
203,76.31381122607065,3.0
204,77.4201650143348,3.0
205,78.20508465080346,3.0
206,78.2051740467552,0.0
207,78.38208896169739,2.0
208,78.46109163465887,8.0
209,78.77372244198718,9.0
210,79.94613605720343,6.0
211,82.55192527155566,3.0
212,83.0289161791871,4.0
213,84.62704014623729,8.0
214,91.12529618432386,5.0
215,91.23515825049097,7.0
216,91.27552702231765,6.0
217,92.28687177338959,3.0
218,92.66857544625776,6.0
219,92.6850268597355,0.0
220,93.35286295888774,4.0
221,93.46563646120774,1.0
222,93.79781202339367,0.0
223,93.92531038349698,5.0
224,94.16707934939356,2.0
225,94.27364552102283,8.0
226,94.34291390353586,6.0
227,94.45399774105032,7.0
228,94.58948930569741,2.0
229,94.71910964062302,8.0
230,94.7197448206041,9.0
231,94.84333036667921,3.0
232,94.92390575001656,7.0
233,94.97714184001622,6.0
234,95.05222679092236,6.0
235,95.15659764897468,1.0
236,95.48700930867219,0.0
237,95.5215271646604,4.0
238,95.56957282079127,9.0
239,96.72743243195033,5.0
240,96.75496864491853,3.0
241,96.82642846997666,6.0
242,96.8528126908501,2.0
243,97.12027426166017,6.0
244,97.26878954848507,2.0
245,97.27718037410159,4.0
246,98.01209010529942,3.0
247,98.80833539108446,0.0
248,99.15575904005473,0.0
