,time,event
0,0.5456743321585493,5.0
1,5.0005374868843875,2.0
2,6.566268585741622,9.0
3,7.680397521307683,2.0
4,12.42537017913238,2.0
5,13.366942198501462,4.0
6,16.29343949866381,3.0
7,16.3792034708839,8.0
8,17.679104977368638,4.0
9,17.760129850945194,8.0
10,17.927156573710995,5.0
11,18.79113750814062,4.0
12,19.619634543612154,3.0
13,19.91126637086836,1.0
14,20.075372127960804,3.0
15,20.42903668001313,5.0
16,20.490599400632764,4.0
17,20.57279823343342,8.0
18,20.72563520914481,2.0
19,20.72947039876359,2.0
20,20.80082838816192,4.0
21,20.9158951559395,3.0
22,20.922043055457074,3.0
23,20.97315434514479,0.0
24,21.07975897771754,8.0
25,21.12157491789556,3.0
26,21.244323151043922,7.0
27,21.937269973529553,9.0
28,22.02635225695652,1.0
29,22.200887763298272,6.0
30,22.367181587462234,4.0
31,22.372588584499084,8.0
32,22.712650345547853,7.0
33,24.426693705758662,4.0
34,25.789434126690296,9.0
35,26.458289675960042,4.0
36,26.52817939383817,1.0
37,26.60564540478163,9.0
38,26.771146601640726,7.0
39,27.277496111997802,1.0
40,28.611658812969154,9.0
41,28.815264905041513,9.0
42,29.287835383644726,5.0
43,29.390161101731323,3.0
44,29.517875475003414,5.0
45,29.689358990420892,7.0
46,30.42814222309482,7.0
47,31.26405762314612,9.0
48,32.354176705410765,3.0
49,33.086468920474864,0.0
50,33.148930056529785,7.0
51,33.43118837843515,8.0
52,34.364370755663266,0.0
53,36.06199317648154,2.0
54,36.79232025519148,5.0
55,42.92692565275752,8.0
56,43.308349136081155,9.0
57,44.050139365587114,4.0
58,51.68362642766302,0.0
59,53.30820635648756,9.0
60,54.69574065216479,5.0
61,55.77662029613582,3.0
62,57.01119832529587,8.0
63,58.10488306161555,9.0
64,58.56261551922551,9.0
65,59.2322257631296,2.0
66,59.81272233632992,8.0
67,60.26042677929459,6.0
68,60.50666368959092,6.0
69,60.672097940858464,5.0
70,60.74837524384774,1.0
71,61.302092865151714,0.0
72,74.53182895618289,1.0
73,74.6565443269881,3.0
74,74.70904867124868,9.0
75,75.73914279423703,6.0
76,75.78840289659313,9.0
77,76.30232325931706,7.0
78,82.19340902347854,8.0
79,84.9039488528735,1.0
80,85.68743256264105,0.0
81,85.95479635244288,4.0
82,89.0155598507356,1.0
83,89.56091762721498,8.0
84,90.56871368921338,2.0
85,90.77730367504313,2.0
86,95.43588620215858,8.0
87,99.86658772638779,4.0
