,time,event
0,1.7508160186672928,7.0
1,2.2614429304213033,4.0
2,4.213773056467192,2.0
3,4.269961209890957,4.0
4,4.399730071729953,7.0
5,4.432444640843105,4.0
6,5.013869869047327,8.0
7,5.315093316384263,8.0
8,5.3666779437428165,5.0
9,5.4954660434144635,4.0
10,6.2689729759765775,4.0
11,6.901158005793377,5.0
12,6.9053925803434595,8.0
13,8.355941363763488,4.0
14,10.166359054682983,7.0
15,10.303182811657633,8.0
16,10.766220777430625,3.0
17,11.911204829188,6.0
18,12.401694694865887,0.0
19,13.374929732399288,4.0
20,13.431429973332827,0.0
21,13.575329659292459,9.0
22,14.208398345443928,2.0
23,16.128941819855225,7.0
24,16.33390754324174,1.0
25,16.805481854697717,0.0
26,19.25069560693387,3.0
27,21.972952508268104,2.0
28,23.83186884546536,3.0
29,24.510044553623153,5.0
30,24.6818628433483,8.0
31,25.34528166792878,3.0
32,25.498934211371484,2.0
33,25.94974940748672,9.0
34,26.047675630265502,6.0
35,26.857029578239267,7.0
36,27.545530491807412,2.0
37,27.73549985444637,2.0
38,27.885653494437218,4.0
39,28.19783469867389,9.0
40,29.283483879953938,9.0
41,29.379460012660985,3.0
42,29.582917488656474,2.0
43,29.666890154466813,9.0
44,30.19237875134531,9.0
45,30.55467282843423,2.0
46,31.212100068410418,7.0
47,31.268343754860382,9.0
48,31.741720606804584,3.0
49,32.02974302064435,9.0
50,32.45202955252163,5.0
51,32.48680218415247,2.0
52,32.66581777458655,4.0
53,32.72276141400377,1.0
54,33.18544258764491,5.0
55,33.238223218823684,3.0
56,33.645375139625024,5.0
57,33.92562557024301,4.0
58,34.15972041862782,7.0
59,34.59004918876294,4.0
60,34.94181702881228,7.0
61,34.96151373643836,3.0
62,35.02612168775377,1.0
63,35.034421207436594,9.0
64,35.16421855823818,5.0
65,35.487630771129105,0.0
66,35.61358095658288,0.0
67,37.1715394562313,4.0
68,37.66674357686884,6.0
69,39.53213630245403,2.0
70,40.52859129791686,9.0
71,40.83076020599568,4.0
72,43.46749743937483,1.0
73,43.58719604187736,5.0
74,44.70526766582379,8.0
75,44.83084170466721,9.0
76,44.89882984732581,2.0
77,46.15070100195194,1.0
78,46.45105530523565,6.0
79,48.03904577921479,2.0
80,49.80707102398742,2.0
81,50.32838714024266,5.0
82,50.96345821307494,8.0
83,51.13343959350502,2.0
84,51.250220065999954,2.0
85,51.265543199300694,3.0
86,51.32817745860744,0.0
87,52.28933242937169,6.0
88,53.28166882384694,6.0
89,54.432375172483006,7.0
90,54.97698725161541,4.0
91,55.45368993010848,9.0
92,55.76399589917818,4.0
93,57.14726335383375,7.0
94,57.222610824069314,8.0
95,58.011052854100846,4.0
96,58.1779991249595,9.0
97,58.21916886835972,9.0
98,58.48549058985692,8.0
99,58.650846085118374,9.0
100,58.83804547046219,5.0
101,58.840411926173495,8.0
102,59.245437460746935,1.0
103,59.29297685850738,3.0
104,59.36085126325877,1.0
105,59.80371446754838,1.0
106,60.03168947909435,5.0
107,60.345263321406335,2.0
108,60.43503095507293,0.0
109,60.69127581165481,9.0
110,61.57721932912215,5.0
111,61.592082837353914,8.0
112,61.71333985803113,9.0
113,61.73250991903851,1.0
114,61.79925243594054,3.0
115,62.21306916344203,9.0
116,62.392246454978,6.0
117,62.69310126629718,5.0
118,62.91156889891548,1.0
119,63.96405336060755,8.0
120,64.58832777771684,7.0
121,64.99617704814416,1.0
122,65.34615867224541,5.0
123,65.62470118793541,1.0
124,65.73353412189479,3.0
125,65.88512477717391,7.0
126,66.26038400479918,6.0
127,66.2666094580862,6.0
128,66.2792502994629,9.0
129,66.84618160147568,2.0
130,67.03245114111458,0.0
