,time,event
0,0.11335418391571392,3.0
1,0.19099892187690928,2.0
2,0.24941412184090808,0.0
3,0.38035823960503884,4.0
4,0.4745667079033104,4.0
5,0.4747794297579157,1.0
6,0.6740533884532514,3.0
7,0.7644761309315655,4.0
8,0.8356915108818715,0.0
9,0.9852385803792078,2.0
10,1.0310276223153858,4.0
11,1.2650601113109277,4.0
12,1.3059242592529552,4.0
13,1.4840973770146606,3.0
14,1.4943411653068688,1.0
15,1.5397192941465752,0.0
16,1.58166253112595,4.0
17,1.6593096642026113,2.0
18,1.7173230895295268,1.0
19,1.7271049969275112,0.0
20,1.7516915100051067,4.0
21,1.8070308145899034,1.0
22,1.8149854450630887,1.0
23,1.8468079573748013,4.0
24,1.8930217644402663,0.0
25,1.9444015296389097,0.0
26,2.0828325831917116,3.0
27,2.2014544471856086,2.0
28,2.2291782465691856,1.0
29,2.280533056790998,0.0
30,2.300599828834536,1.0
31,2.425346228535717,0.0
32,2.4857599625465134,0.0
33,2.5579062767558955,2.0
34,2.6124379083676503,0.0
35,2.6303759593782807,0.0
36,2.6608021367321837,3.0
37,2.716968424007652,4.0
38,2.7636017712809173,2.0
39,2.8078889039078194,0.0
40,2.810933896062912,4.0
41,3.0113280256493145,1.0
42,3.0671732481148095,0.0
43,3.1623724369713635,4.0
44,3.2007344781945593,1.0
45,3.2813781146051233,4.0
46,3.3536099168374958,3.0
47,3.4098058884920426,4.0
48,3.6372777953805113,0.0
49,3.807234928005647,0.0
50,3.8180761767327343,2.0
51,3.832200473513397,0.0
52,3.8328676286239176,4.0
53,3.9455395371868143,4.0
54,4.202464225257429,4.0
55,4.217956423505674,4.0
56,4.564896351999312,1.0
57,4.9114909683463495,3.0
58,4.992194328489108,4.0
59,5.1300844116817235,0.0
60,5.137432423707963,4.0
61,5.184045006999266,4.0
62,5.231710568727846,4.0
63,5.640432468404677,4.0
64,5.9436575720322,3.0
65,6.048929327519965,1.0
66,6.091806203312124,1.0
67,6.3647619799461195,1.0
68,7.211910630808046,4.0
69,7.429174445740264,2.0
70,7.511719837915001,1.0
71,7.524041126859212,2.0
72,7.62454317430601,3.0
73,7.628742410372433,2.0
74,7.662909289575452,3.0
75,7.687347438782938,4.0
76,7.703250833894295,1.0
77,7.769736655990335,4.0
78,7.857870542909204,3.0
79,7.86216776248081,1.0
80,8.030579319360477,0.0
81,8.07194647435503,1.0
82,8.245638104240863,1.0
83,8.281426346859247,0.0
84,8.30741376895851,0.0
85,8.315871785268564,0.0
86,8.353744716044986,4.0
87,8.412837716485074,3.0
88,8.473027779583104,4.0
89,8.59229696497406,4.0
90,8.672470809245517,4.0
91,8.739988675239083,4.0
92,8.848150371733436,2.0
93,9.47535361721605,2.0
94,9.517845619004937,2.0
95,9.580039828343908,3.0
96,9.616072169254188,0.0
97,9.62032923120403,1.0
98,9.624979148081954,1.0
99,9.757748954668656,1.0
100,9.786202464623459,2.0
101,9.821602225742794,4.0
102,9.873394257614077,1.0
103,9.917978349853165,4.0
104,10.167798404902118,2.0
105,10.236220331719094,1.0
106,10.324712525552671,0.0
107,10.401297998873176,3.0
108,10.569510130606679,3.0
109,10.597720832802889,1.0
110,10.66451418237486,0.0
111,10.71361007900777,2.0
112,10.741743391276884,2.0
113,10.91475138714545,3.0
114,10.982349285734855,3.0
115,11.15860173548169,1.0
116,11.171942885503428,3.0
117,11.281040443068505,3.0
118,11.346464032725653,1.0
119,11.559636094175916,0.0
120,11.596368723792416,3.0
121,11.96854207458465,2.0
122,12.106258444241478,4.0
123,12.204773199980625,0.0
124,12.251378720127658,4.0
125,12.2694549705211,3.0
126,12.277837883220545,1.0
127,12.36414116798298,4.0
128,12.41649898999766,4.0
129,12.629821417643072,4.0
130,12.72040987111152,3.0
131,12.797844886630866,3.0
132,12.834009758948438,1.0
133,13.215333043567565,4.0
134,13.537184402864561,3.0
135,13.954184725734434,3.0
136,14.180908827947967,0.0
137,14.345525597336357,1.0
138,14.439946969312416,0.0
139,14.563653785889711,3.0
140,14.66593494504636,4.0
141,14.685485940403424,0.0
142,14.711462046942476,0.0
143,14.716878054360139,3.0
144,14.748848220302653,1.0
145,14.9061564551914,4.0
146,14.945504605739904,2.0
147,14.95383588241808,0.0
148,15.074128755589438,0.0
149,15.107336349434856,1.0
150,15.12381186263394,1.0
151,15.330994389078818,3.0
152,15.369529606324267,4.0
153,15.378597895268204,1.0
154,15.429002051920328,0.0
155,15.49181889479884,2.0
156,15.514359583312645,4.0
157,15.533503622288098,3.0
158,15.54393989031167,4.0
159,15.54472383325871,3.0
160,15.609435762815115,1.0
161,15.670262335614437,3.0
162,15.690377494137898,3.0
163,15.888792613367976,4.0
164,16.05217664631015,2.0
165,16.159794514470818,0.0
166,16.220063445536784,3.0
167,16.231452685043013,2.0
168,16.331944589730764,1.0
169,16.356264189278534,0.0
170,16.46253081612708,3.0
171,16.509649439870135,2.0
172,16.543511424420775,0.0
173,16.553851514704743,3.0
174,16.687914659168477,1.0
175,17.464098429239744,0.0
176,17.71584596496491,1.0
177,17.759380504312713,4.0
178,17.906886818012786,3.0
179,18.17861432750575,3.0
180,18.26785259791449,3.0
181,18.540101930557654,3.0
182,18.68662292401555,3.0
183,18.880229620988285,0.0
184,19.00884553566812,0.0
185,19.0870745718744,0.0
186,19.090354913589444,4.0
187,19.138915636551815,2.0
188,19.162447364901933,4.0
189,19.183582950791557,3.0
190,19.222894162282568,1.0
191,19.295120260904614,0.0
192,19.309351247728756,0.0
193,19.314255021667993,4.0
194,19.387121128670262,0.0
195,19.46059434515494,2.0
196,19.754980602682,4.0
197,19.820313258859862,1.0
198,19.847556221402506,3.0
199,19.88230242046513,0.0
200,20.07852216059473,3.0
201,20.135413294430638,2.0
202,20.186902235458493,2.0
203,20.25543523032416,3.0
204,20.301545656092692,3.0
205,20.305287802952932,0.0
206,20.354661294184158,4.0
207,20.39090451079579,3.0
208,20.510540387026126,4.0
209,20.56222075012803,4.0
210,20.715399016682,3.0
211,20.729900509598572,2.0
212,20.806023496479565,0.0
213,20.852176737195645,2.0
214,21.005092424676274,0.0
215,21.159664823399105,3.0
216,21.2590774037029,4.0
217,21.61720529109938,0.0
218,21.662027041823773,4.0
219,21.736268805930894,3.0
220,21.97375132070149,4.0
221,22.153546665805244,4.0
222,22.20423770164907,4.0
223,22.220380222323065,3.0
224,22.256577730191626,2.0
225,22.257247200185898,4.0
226,22.323609058543795,1.0
227,22.379845122723932,3.0
228,22.384098334315787,0.0
229,22.38906892420616,0.0
230,22.41073567640903,4.0
231,22.480044935675135,3.0
232,22.506839943420236,3.0
233,22.57153844885126,1.0
234,22.608940750719746,2.0
235,22.65276008448146,4.0
236,22.790602057357017,2.0
237,22.833132641672698,4.0
238,22.897463794421927,3.0
239,22.950723484443778,0.0
240,23.11898818299277,4.0
241,23.206357641880036,0.0
242,23.23363301443298,0.0
243,23.268052695937783,0.0
244,23.452116605919773,3.0
245,23.487176852067304,3.0
246,23.577351875368446,2.0
247,23.85058743091781,4.0
248,23.85904370170829,3.0
249,23.913117820590767,2.0
250,23.993997790215378,1.0
251,24.000949467836588,3.0
252,24.065509152843266,3.0
253,24.09297881155882,1.0
254,24.21325723021953,2.0
255,24.234938100227836,4.0
256,24.25178445611071,2.0
257,24.28441063336114,0.0
258,24.415524860105478,0.0
259,24.493006854746195,4.0
260,24.56330892103081,1.0
261,24.58145944009931,2.0
262,24.72127319351738,0.0
263,24.75162772358126,1.0
264,24.85328281173363,3.0
265,25.077281207185298,0.0
266,25.293850570122693,0.0
267,25.36286708085501,1.0
268,25.565308355788492,3.0
269,25.663078270085553,0.0
270,25.717347065114396,4.0
271,25.77676528372847,3.0
272,25.82740517342095,1.0
273,26.103721249691866,4.0
274,26.158646507407745,3.0
275,26.16441966566441,3.0
276,26.36548468873628,3.0
277,26.567907510867553,3.0
278,26.601481593863245,0.0
279,26.729974166563093,3.0
280,26.747222001693725,1.0
281,26.866965549397975,0.0
282,27.121630349466567,3.0
283,27.217256026847448,3.0
284,27.218041295288476,1.0
285,27.227023076673202,3.0
286,27.230054506069283,3.0
287,27.660677069190136,3.0
288,28.003050994380317,3.0
289,28.059212073907158,0.0
290,28.070483300011745,4.0
291,28.105644018491738,1.0
292,28.13920202622257,1.0
293,28.28051018106463,2.0
294,28.30193929516182,3.0
295,28.33799740130858,3.0
296,28.39475033985807,1.0
297,28.445501275943464,1.0
298,28.48976520907362,0.0
299,28.60977190652104,0.0
300,28.696033550296068,0.0
301,28.739405539254278,4.0
302,28.962237334717663,0.0
303,29.218025093349887,2.0
304,29.284586955635262,2.0
305,29.304048274797694,4.0
306,29.31658903064103,2.0
307,29.41399984576595,3.0
308,29.541584109601928,4.0
309,29.590747313041973,0.0
310,29.674234754488424,4.0
311,29.712452356048573,1.0
312,29.71672410526289,3.0
313,29.732610940754064,3.0
314,29.9394875718704,1.0
315,30.158023578467947,3.0
316,30.21512348158329,3.0
317,30.3914710765376,0.0
318,30.648274661466704,0.0
319,30.690172591998394,1.0
320,30.779001448441747,3.0
321,31.075019597728886,1.0
322,31.3549480427019,1.0
323,31.384154202087508,0.0
324,31.439143462107516,3.0
325,31.46713446825729,2.0
326,31.649852822484572,2.0
327,31.672416832924956,4.0
328,31.702171100405998,2.0
329,31.740659821271073,3.0
330,31.761078262708743,0.0
331,31.842866861541417,3.0
332,31.8963788971631,4.0
333,31.913850560151207,1.0
334,31.939040180083985,0.0
335,32.00291657255994,3.0
336,32.05539614977987,4.0
337,32.12536230488445,0.0
338,32.170026969897016,2.0
339,32.25371613551564,3.0
340,32.30125758067463,0.0
341,32.33576232212871,1.0
342,32.393409802141235,4.0
343,32.4072777653808,4.0
344,32.64417126027423,0.0
345,32.757351363752825,4.0
346,32.85861964161822,0.0
347,33.00997517662984,4.0
348,33.334400891233344,1.0
349,33.38991151577882,2.0
350,33.42082846593494,4.0
351,33.421699639921506,1.0
352,33.89358516477681,0.0
353,34.43885064273202,3.0
354,34.48486543291306,4.0
355,34.6999737261604,2.0
356,34.7142893071128,2.0
357,34.79543244875472,3.0
358,34.82333557184682,3.0
359,34.82751837500568,3.0
360,34.85480285331493,1.0
361,34.89764134720535,1.0
362,35.0652402887322,3.0
363,35.06868268292511,4.0
364,35.17202977975265,0.0
365,35.31124461031552,0.0
366,35.37859127329087,1.0
367,35.45584832129867,4.0
368,35.45723062687015,4.0
369,35.59419218508862,2.0
370,35.636357161067345,3.0
371,35.70341341651977,4.0
