,time,event
0,0.5710903823730755,0.0
1,0.7621998570630653,4.0
2,1.0995825285037524,0.0
3,1.3404381058050043,0.0
4,1.718924382583232,3.0
5,2.6745555404305925,3.0
6,2.930693744252233,2.0
7,3.0265071449415153,2.0
8,4.020625910330661,3.0
9,4.392265739418157,3.0
10,4.625222526851834,0.0
11,4.714340227919289,3.0
12,4.989948400269708,4.0
13,5.564718596809539,0.0
14,5.807199874452641,2.0
15,6.038263515305883,0.0
16,6.095801181473487,2.0
17,6.115195740466622,3.0
18,6.145577214004267,4.0
19,6.187591084726162,1.0
20,6.309667779485135,0.0
21,6.485901438879568,4.0
22,7.452859229902482,2.0
23,7.616902716447668,0.0
24,8.449462343335268,0.0
25,8.641846367035109,3.0
26,9.09084335742209,3.0
27,9.124007888947727,4.0
28,9.27428431693217,4.0
29,9.439816303299857,4.0
30,9.472576699649123,2.0
31,9.497904189993045,2.0
32,9.557726502335981,2.0
33,9.643868690877168,4.0
34,9.727953197503405,2.0
35,9.831785038287942,4.0
36,9.909527030093814,4.0
37,9.954424336196002,4.0
38,10.100625238369899,0.0
39,10.139042470364824,0.0
40,10.194297362238327,1.0
41,10.29135337689605,4.0
42,10.439465032855756,0.0
43,10.499285913792953,4.0
44,10.573235300912227,4.0
45,10.753176881146649,3.0
46,10.754720584188792,0.0
47,10.826486653335557,0.0
48,10.852169181336553,2.0
49,10.903202502156942,2.0
50,10.925852217960276,2.0
51,10.975293084246292,1.0
52,11.031506885987236,2.0
53,11.13089377665771,3.0
54,11.351058094378708,4.0
55,11.523550267799076,0.0
56,11.651120097778097,0.0
57,11.733232510275922,2.0
58,11.7408092176134,0.0
59,11.770293788288539,1.0
60,12.006638575720245,0.0
61,12.158265304001437,1.0
62,12.243285126588773,4.0
63,12.41400601236815,4.0
64,12.771785435599297,0.0
65,12.923195406093438,3.0
66,13.575883059488321,2.0
67,13.577794758456518,2.0
68,13.72229438880285,0.0
69,13.770869180781723,3.0
70,13.996884575533329,1.0
71,14.117129855987722,0.0
72,14.179908635439945,1.0
73,14.286444883889775,0.0
74,14.770660686073402,1.0
75,15.233866029673901,3.0
76,15.257972982390834,0.0
77,15.30569628794637,3.0
78,15.310746718161104,3.0
79,15.35650177068987,0.0
80,15.380127404145831,2.0
81,15.664769231860696,0.0
82,15.681739706249953,2.0
83,15.803152388053467,3.0
84,15.980243122902044,2.0
85,16.018521374452213,0.0
86,16.170165302636555,2.0
87,16.24433797178615,3.0
88,16.250748384962023,3.0
89,16.390859473426367,3.0
90,16.621573516766464,0.0
91,16.76688674393698,3.0
92,17.029201288592112,3.0
93,17.177085658968576,3.0
94,17.365148331370918,3.0
95,17.44325511136381,3.0
96,17.53668076862562,3.0
97,17.757156565554116,1.0
98,17.763463379915724,0.0
99,17.893730948575396,2.0
100,17.98194572086969,0.0
101,17.99165759530459,2.0
102,18.010781922105732,4.0
103,18.024310271655732,3.0
104,18.05034228937024,4.0
105,18.051668576746472,3.0
106,18.081363375448923,2.0
107,18.11984868741609,3.0
108,18.155749873618415,2.0
109,18.36294182329581,4.0
110,18.4699570918581,4.0
111,18.52769749098783,4.0
112,18.54653904852283,0.0
113,18.703845077761503,4.0
114,18.717439648065547,4.0
115,18.72848720698408,0.0
116,18.765474251557574,2.0
117,18.94433778050046,0.0
118,19.013909964397413,4.0
119,19.09508311094509,3.0
120,19.13650074479157,0.0
121,19.752868677495695,4.0
122,20.00341491140954,3.0
123,20.007155779868338,1.0
124,20.054170408386128,0.0
125,20.054347238345652,3.0
126,20.070510734466747,3.0
127,20.166813717591747,0.0
128,20.40344261832038,0.0
129,20.477931295907045,4.0
130,20.501522653061805,0.0
131,20.640648922146738,2.0
132,20.71647814736262,4.0
133,20.7481778695331,1.0
134,20.775798932140923,1.0
135,20.92656812885694,3.0
136,20.9267387693897,0.0
137,21.01870770374061,0.0
138,21.186389280046605,3.0
139,21.226758353377978,1.0
140,21.268581812394334,1.0
141,21.344829304606094,2.0
142,21.417936405142232,3.0
143,21.439897089819738,4.0
144,21.46021987719197,3.0
145,21.518469708974674,3.0
146,21.54513032635169,3.0
147,21.759073273763544,1.0
148,21.831150368097237,4.0
149,21.863611562010583,0.0
150,21.942164092958762,2.0
151,21.94946511540336,0.0
152,22.006511247423543,0.0
153,22.133003598737044,0.0
154,22.208841987126576,1.0
155,22.289376131942483,3.0
156,22.40282879077031,4.0
157,22.45088453468381,3.0
158,22.465204177409102,3.0
159,22.54942133930756,3.0
160,22.73337637518328,3.0
161,22.79212281151607,0.0
162,23.170833635635518,3.0
163,23.215985299306894,3.0
164,23.400502855158102,2.0
165,23.424417848457253,2.0
166,23.808209023986834,3.0
167,23.86691592066141,2.0
168,24.19168560919311,1.0
169,24.514380026724698,4.0
170,24.56653280613269,3.0
171,24.709672762751907,0.0
172,24.86222266595102,0.0
173,24.930664067146253,3.0
174,24.97623889719863,0.0
175,25.227804794409444,3.0
176,25.47587826975088,2.0
177,25.590623108564497,4.0
178,25.656657157942,3.0
179,25.699573625833196,0.0
180,25.710669030053808,2.0
181,25.986964022391923,3.0
182,26.04961613189914,0.0
183,26.101188427870056,4.0
184,26.224286857297177,1.0
185,26.245362381411343,3.0
186,26.518267923390496,0.0
187,26.53738345575055,0.0
188,26.548504462546397,2.0
189,26.658365203994002,4.0
190,26.889797596917298,2.0
191,26.96731111003665,4.0
192,27.120743995712992,0.0
193,27.56289484392675,4.0
194,27.886971216437484,3.0
195,28.400628718175746,4.0
196,28.64631148950395,0.0
197,28.87959510168623,4.0
198,28.8847215573932,0.0
199,28.931087565114623,2.0
200,28.97981948822411,2.0
201,29.00308416056859,0.0
202,29.01606377525078,1.0
203,29.049733734755435,4.0
204,29.054199340276647,3.0
205,29.067857276472783,4.0
206,29.10262551625119,2.0
207,29.14898817567726,4.0
208,29.348957170442112,1.0
209,29.523072789129564,4.0
210,29.699089207198327,0.0
211,30.044809977065725,0.0
212,30.07340735384433,0.0
213,30.078349546924247,0.0
214,30.1015090005674,3.0
215,30.103750475457574,4.0
216,30.16260803387762,2.0
217,30.226178446350833,2.0
218,30.341929824272853,2.0
219,30.576797558401566,2.0
220,30.75684414826804,4.0
221,31.54845390230898,3.0
222,31.87870267439074,0.0
223,32.54489685613656,4.0
224,32.621039624564716,3.0
225,32.70219296162059,2.0
226,32.856578504704984,0.0
227,32.87737665764533,0.0
228,32.92892148028883,3.0
229,32.96400610900733,4.0
230,33.14947068603531,3.0
231,33.34253652817778,4.0
232,33.462070835450795,0.0
233,33.92959903183316,0.0
234,33.98037916008042,2.0
235,33.99633597045795,4.0
236,34.25003029247526,2.0
237,34.41747804281843,0.0
238,34.51068457778441,4.0
239,34.548014462181975,1.0
240,34.72522112936519,4.0
241,35.22896605067829,2.0
242,35.27735003887281,3.0
243,35.503501296856165,3.0
244,35.92038007891219,2.0
245,35.95432133145446,3.0
246,36.07917041240581,4.0
247,36.60280759668933,0.0
248,37.042088910570016,0.0
249,37.16866058104402,2.0
250,37.19804815878479,4.0
251,37.50265935966872,3.0
252,37.71240204352645,4.0
253,37.72555966333661,0.0
254,37.807882704617946,2.0
255,37.91822049674134,2.0
256,38.113382276570285,4.0
257,38.1332830390286,0.0
258,38.17614834200436,4.0
259,38.4122540943103,2.0
260,39.22765767669408,4.0
261,39.25731505441068,4.0
262,39.83525137792362,3.0
263,39.96954250041178,1.0
264,40.0227488936541,3.0
265,40.10594197845768,0.0
266,40.710061350051504,3.0
267,40.77891603840545,0.0
268,41.01605327154227,2.0
269,41.10084583572749,3.0
270,41.12573548025879,4.0
271,41.33612012925297,2.0
272,41.67020210432767,4.0
273,41.78424994032664,1.0
274,42.177899554425125,2.0
275,42.22421226919908,3.0
276,42.2460715835869,3.0
277,42.278684009467305,2.0
278,42.39055154496091,1.0
279,42.40345737312279,2.0
280,42.50830712487385,4.0
281,42.852427406707285,4.0
282,43.07708167816708,2.0
283,43.348629300142456,3.0
284,43.41250866330852,0.0
285,43.759136835985586,3.0
286,43.76041808051728,4.0
287,43.826106755601906,2.0
288,43.83785663805504,3.0
289,43.97018911468786,2.0
290,44.37700122264034,4.0
291,44.885990995742546,0.0
292,46.13271357390341,3.0
293,46.34250202092464,1.0
294,46.54532740252983,0.0
295,46.602926012159465,2.0
296,46.81807901049376,2.0
297,46.92546858444768,4.0
298,47.06717817993806,3.0
299,47.09859699342648,0.0
300,47.21709542978366,4.0
301,47.77396369823954,3.0
302,47.936507963256105,4.0
303,47.956662274619724,2.0
304,48.154668133729714,3.0
305,48.41373090019887,4.0
306,48.52549915722404,3.0
307,48.61390662062175,4.0
308,48.62509889596557,0.0
309,48.835202118867656,3.0
310,49.11973508624508,2.0
311,49.368150692903995,2.0
312,49.36875771889427,4.0
313,49.469574263918574,1.0
314,49.55570810741574,2.0
315,49.57507464543487,3.0
316,49.76625642093879,3.0
317,49.77025316889192,4.0
318,49.946776599202714,4.0
319,50.04188034312503,2.0
320,50.096796079387346,0.0
321,50.1454751363661,3.0
322,50.22265409014461,2.0
323,50.26111973206323,3.0
324,50.366469692710695,0.0
325,50.37334879589121,4.0
326,50.6812568217697,4.0
327,50.980590642303866,3.0
328,51.00754751495875,2.0
329,51.02241178588001,0.0
330,51.05234430014389,1.0
331,51.06449119394835,2.0
332,51.274143075226874,1.0
333,51.69758029792825,3.0
334,52.302050136643594,4.0
335,52.30958515787127,4.0
336,53.10612382890202,0.0
337,53.34956160044847,0.0
338,53.49223246692688,0.0
339,54.04330642500705,2.0
340,54.04978224167592,3.0
341,54.13763424333821,4.0
342,54.27346374931423,4.0
343,54.4522812146056,0.0
344,54.598542350120034,3.0
345,54.697346618587936,0.0
346,54.703503165926186,4.0
347,54.705580291348696,3.0
348,55.05760339450839,0.0
349,55.212002191844235,4.0
350,55.23400127693572,0.0
351,55.34149183956924,4.0
352,55.389882540135225,3.0
353,55.39236450924181,4.0
354,55.469928453690784,0.0
355,55.605835326858305,0.0
356,55.62189965144755,2.0
357,55.66159709269856,0.0
358,55.710035067546606,4.0
359,55.78576626921636,0.0
360,55.8779169840511,0.0
361,55.96641833610983,4.0
362,56.00926070667636,2.0
363,56.06261501134557,1.0
364,56.110970475260395,4.0
365,56.12003883368071,0.0
366,56.13596425667923,3.0
367,56.281373470505706,1.0
368,56.33598541899862,0.0
369,56.34572213375114,0.0
370,56.363807810925785,2.0
371,56.398747389146244,4.0
372,56.453345744538595,0.0
373,56.46507679958533,3.0
374,56.542491101816154,3.0
375,56.574216724193604,0.0
376,56.64190001923039,0.0
377,56.671879553567415,4.0
378,56.83203523127249,1.0
379,57.01351340705779,1.0
380,57.181283701991944,4.0
381,57.982038296360116,4.0
382,58.10650060898295,0.0
383,58.4822629157562,2.0
384,58.680476170190765,3.0
385,58.698712031490196,2.0
386,58.87461788326096,3.0
387,58.98266622371454,2.0
388,58.99149448513287,0.0
389,60.17544757089615,3.0
390,60.810082151811585,2.0
391,61.24726508307715,0.0
392,61.268931902007616,2.0
393,61.321413610272046,4.0
394,61.441593505025985,2.0
395,61.50322693200761,2.0
396,61.553264275999176,0.0
397,61.57775518992464,4.0
398,61.61528835154976,1.0
399,61.61560588535315,3.0
400,62.142637758636205,0.0
401,62.147072843394746,3.0
402,62.14859421203407,3.0
403,62.44866355599449,2.0
404,62.62100375949465,4.0
405,62.630894974633975,0.0
406,62.793656203197195,1.0
407,63.11413117674539,3.0
408,63.47553220576241,4.0
409,63.48709658407367,0.0
410,63.56370621896165,2.0
411,63.95675649838152,1.0
412,64.56454120016792,0.0
413,64.65994385766817,0.0
414,64.7746622005552,0.0
415,64.90140572502033,2.0
416,65.018260774693,4.0
417,65.58122134517767,4.0
418,65.70131243292397,0.0
419,66.17298948695937,4.0
420,66.44744083785584,3.0
421,66.46020435295671,0.0
422,66.47214930953801,3.0
423,66.55642342493906,2.0
424,66.56941725224237,3.0
425,66.61279053397799,0.0
426,66.66338967202867,2.0
427,66.71290022846058,1.0
428,66.7371997322827,1.0
429,66.75920467050602,4.0
430,66.85685128761867,0.0
431,66.86818425981247,4.0
432,67.08803868172411,3.0
433,67.1885708629235,2.0
434,67.19216355939776,3.0
435,67.30609475354997,2.0
436,67.68194076510866,3.0
437,67.71189058158005,3.0
438,68.43125814376545,4.0
439,68.67898350238399,0.0
440,68.83652020125415,3.0
441,69.46753569290205,0.0
442,69.70599610431354,2.0
443,69.96007061591743,2.0
444,70.0315911634598,1.0
445,70.15032197165662,4.0
446,70.17900679091056,2.0
447,70.18453740882725,2.0
448,70.30514352625968,4.0
449,70.3605036088833,4.0
450,70.48240545685051,4.0
451,70.5256022351529,0.0
452,70.58519460420466,4.0
453,70.65039390948282,3.0
454,70.73210856952005,0.0
455,72.80470243919497,0.0
456,72.91007816644611,1.0
457,73.01627584676436,0.0
458,73.03242734240436,0.0
459,73.06477071507403,4.0
460,73.14092230828525,2.0
461,73.45099782244436,3.0
462,73.5137424303341,0.0
463,73.59064102483869,3.0
464,73.80446037130926,1.0
465,73.96679248963387,0.0
466,74.35685085539059,3.0
467,74.49918926270354,0.0
468,74.53180707151405,3.0
469,74.61163342429718,4.0
470,74.66403489894132,2.0
471,74.67784730669466,0.0
472,74.6900841293531,4.0
473,74.69297600230804,1.0
474,74.83985275549848,4.0
475,74.98047354784849,3.0
476,75.11477495743198,0.0
477,75.26991384893043,3.0
478,75.34026654720907,4.0
479,75.95642518296307,0.0
480,76.23498123819556,3.0
481,76.2753700142489,0.0
482,76.4267112594992,4.0
483,76.44518325371895,2.0
484,76.53752930880539,0.0
485,76.56755889959163,4.0
486,76.64468411966457,1.0
487,76.64963173426023,0.0
488,76.66678131576886,2.0
489,76.83049625368011,2.0
490,76.83560385969992,4.0
491,76.93550801771882,4.0
492,77.01811874063614,0.0
493,77.06616980313399,4.0
494,77.11855162018355,3.0
495,77.12749634628983,2.0
496,77.14021855320748,2.0
497,77.14612430597556,4.0
498,77.16631080836449,0.0
499,77.20244631673032,3.0
500,77.38186387079267,4.0
501,78.23541206883276,4.0
502,78.33370349238051,2.0
503,78.43966931435368,4.0
504,78.60488401774516,4.0
505,78.6310263766984,0.0
506,78.64855231395694,3.0
507,78.65775704108187,3.0
508,78.73682967502538,2.0
509,78.7551994406931,4.0
510,78.8650343801199,4.0
511,79.09595275030534,4.0
512,79.36892964639986,4.0
513,79.42695251562746,1.0
514,79.66225908460842,4.0
515,79.956010603328,0.0
516,80.21549741134051,4.0
517,80.26709578804955,4.0
518,80.31478927390008,4.0
519,80.40324218901912,0.0
520,80.44169959465539,0.0
521,80.61758769697626,4.0
522,81.01577170804894,0.0
523,81.42330046777741,0.0
524,81.43903189799204,2.0
525,82.25921398502076,0.0
526,82.5061749747675,3.0
527,82.61939068065854,3.0
528,82.62699777452566,2.0
529,82.68014309005684,3.0
530,82.72318760392997,4.0
531,82.86664702405842,3.0
532,83.07526111105231,0.0
533,83.34605352607157,2.0
534,83.4612632052554,3.0
535,83.5519379100736,4.0
536,83.60700958378088,4.0
537,83.64925734657858,3.0
538,83.70253850730832,0.0
539,83.70394211371205,1.0
540,83.7963225511872,1.0
541,83.86725655011108,3.0
542,84.56602177278172,0.0
543,84.63214221070706,3.0
544,84.63304793187439,0.0
545,84.91940529600598,3.0
546,85.5058054042718,0.0
547,85.70412439538062,2.0
548,85.70904795968117,4.0
549,85.74761798670616,1.0
550,86.11092808763804,1.0
551,86.12341510375812,2.0
552,86.47428072564395,0.0
553,86.69792816236128,0.0
554,86.88248207579339,2.0
555,87.09273861178693,0.0
556,87.15347857573472,2.0
557,87.67249901961893,1.0
558,87.88073471831906,2.0
559,88.16620452445068,1.0
560,88.27751750960941,4.0
561,88.49491615495951,0.0
562,88.68782632236041,2.0
563,89.2471532575324,1.0
564,89.26833574948405,2.0
565,89.31117904980908,4.0
566,89.32020814396498,2.0
567,89.42978504732488,4.0
568,89.51304436170898,1.0
569,89.55273621190663,4.0
570,89.7030843649362,1.0
571,89.73518063892101,4.0
572,89.89014716625266,0.0
573,90.07378160689271,0.0
574,90.29806194612546,0.0
575,90.3462980821502,3.0
576,90.35715578464216,3.0
577,90.44085689187699,3.0
578,90.6134603829896,3.0
579,90.7156971289298,4.0
580,90.75707466211607,4.0
581,90.96419563805149,3.0
582,91.00039129927113,3.0
583,91.06054216369182,4.0
584,91.25472219604175,0.0
585,91.31811869427814,3.0
586,91.35676656404964,0.0
587,91.8392684602621,3.0
588,92.0190035032063,3.0
589,92.3115936759005,0.0
590,92.3431313039792,3.0
591,92.41791146531861,0.0
592,92.96807692402751,3.0
593,93.76841754744166,0.0
594,94.02869987042381,2.0
595,94.16160204898618,3.0
596,94.2481430884831,4.0
597,94.64276329696385,3.0
598,94.71911302121298,3.0
599,94.7801418529116,3.0
600,94.86901736460065,3.0
601,94.87358522058628,1.0
602,95.01823385505563,3.0
603,95.19699271445295,0.0
604,95.24844768968,3.0
605,95.44663465710066,2.0
606,95.61644248699557,3.0
607,95.8493690736963,1.0
608,96.0606747835577,0.0
609,96.9267746524679,4.0
610,97.18517594996138,0.0
611,97.207259347992,4.0
612,97.72405802954738,3.0
613,97.93766368498288,2.0
614,97.94648704114455,4.0
615,98.09743358396956,4.0
616,98.1132351053045,4.0
617,98.26100035205103,3.0
618,98.26888133856839,3.0
619,98.3663679538477,0.0
620,98.38936313896286,0.0
621,98.40561510592849,0.0
622,98.71083933070993,0.0
623,99.095826247628,3.0
624,99.10527625127422,0.0
625,99.34155718602584,0.0
626,99.37566110540762,4.0
627,99.47671497354332,3.0
628,99.50083918648454,0.0
629,99.53249995801109,4.0
630,99.67626433191853,0.0
631,99.6991506108374,2.0
632,99.74052434596076,1.0
633,99.8249555955533,2.0
634,99.84981659814908,1.0
635,99.87204845714757,1.0
636,99.96596571630488,3.0
637,99.99221524129076,2.0
638,100.0741002381648,1.0
639,100.17749106115238,2.0
640,100.18528417890913,2.0
641,100.27724948160821,4.0
642,100.43682676227301,4.0
643,100.48436835398412,0.0
644,100.62244098982403,4.0
645,100.683967973767,0.0
646,100.68878521286426,0.0
647,100.90170024486636,0.0
648,102.07135704045555,0.0
649,102.11919655815913,3.0
650,102.29067309956713,3.0
651,102.41356419367663,0.0
652,102.48818473542596,3.0
653,102.59167704081423,3.0
654,102.70347612306834,1.0
655,102.73343232176185,4.0
656,102.88853401000516,0.0
657,102.91967436705102,4.0
658,103.31643190109874,3.0
659,103.51762834451789,2.0
660,103.71077650541059,0.0
661,104.0734708944932,4.0
662,104.09217286469358,2.0
663,104.12251601800428,0.0
664,104.15224366341154,0.0
665,104.24132301684156,4.0
666,104.47285086696502,0.0
667,104.59980829911304,2.0
668,104.62057071393926,4.0
669,104.70656650639059,1.0
670,104.75395689996638,0.0
671,104.83976415002046,4.0
672,104.88783164352145,0.0
673,104.95769581005244,4.0
674,105.08118118896549,3.0
675,105.11815537950606,0.0
676,105.36599632166327,2.0
677,105.41396649062973,3.0
678,105.58716454594325,2.0
679,105.71055652830789,3.0
680,105.88895674981943,0.0
681,105.9355461434294,3.0
682,106.05348045023811,3.0
683,106.15948453075636,4.0
684,106.20747097537934,3.0
685,106.25917295652609,3.0
686,106.2683403763767,0.0
687,106.3038849326737,4.0
688,106.34768474720863,3.0
689,106.39821526856379,0.0
690,106.50608245839685,0.0
691,106.5136085474238,0.0
692,106.7287293666606,4.0
693,107.48320889667055,3.0
694,107.53018742876378,3.0
695,107.55021139293935,3.0
696,107.57877951590099,0.0
697,107.60209851100721,0.0
698,107.64483357774616,3.0
699,107.7889338218932,4.0
700,107.87890957913102,4.0
701,107.88411278231415,0.0
702,108.0116985907999,1.0
703,108.01202716867604,3.0
704,108.24279872009569,2.0
705,108.5083442435369,2.0
706,108.51387967461312,1.0
707,108.58517566643928,4.0
708,109.18496456305171,2.0
709,109.29124211232153,3.0
710,109.37335077671281,4.0
711,109.4453220106747,0.0
712,109.48106433959124,1.0
713,109.54457692959045,0.0
714,110.23244011159672,0.0
715,110.28122569638566,2.0
716,110.40521575738006,1.0
717,111.03728883906112,0.0
718,111.38913706790774,3.0
719,111.45171514125171,4.0
720,112.18245996346117,2.0
721,112.21454293914817,4.0
722,112.63940741827903,3.0
723,112.67726714266966,0.0
724,112.70395150017346,2.0
725,112.76179909248798,2.0
726,112.89120324559,4.0
727,113.01056838366303,3.0
728,113.24767833880051,3.0
729,113.2853823748314,3.0
730,113.34181169990885,3.0
731,113.37326049396832,3.0
732,113.37887388638599,1.0
733,113.60197241568525,3.0
734,113.71604286250871,3.0
