,time,event
0,0.13253460940242426,2.0
1,0.3550705788668308,4.0
2,0.5385841893899047,3.0
3,0.6980763933885517,3.0
4,0.946423844422542,2.0
5,1.0572078999175272,0.0
6,1.239747862024012,2.0
7,1.397811917236166,0.0
8,2.6747597675018553,3.0
9,2.86086042219516,2.0
10,3.090111516399905,2.0
11,3.0987246250744716,1.0
12,3.5133255592734463,3.0
13,3.818463243479104,0.0
14,4.444453195093073,2.0
15,4.466038830100982,2.0
16,4.74688903116462,0.0
17,5.039493750817148,2.0
18,5.124976074498085,0.0
19,5.305169475743429,0.0
20,5.4691239237162295,1.0
21,5.625206203858287,2.0
22,5.845998245913717,3.0
23,5.867166493451359,0.0
24,5.961186167406834,3.0
25,5.986716216381216,4.0
26,6.0017246156762365,0.0
27,6.0756321836047995,2.0
28,6.179037053672924,2.0
29,6.3132360281558295,1.0
30,6.511480749152354,3.0
31,6.767999254689954,0.0
32,6.7879114203558,2.0
33,6.92556147888741,3.0
34,7.237966251390958,3.0
35,7.260326174728179,3.0
36,7.628482408735981,0.0
37,7.679190223742233,2.0
38,7.721097332046655,2.0
39,7.728514198230903,3.0
40,7.752050723180428,4.0
41,7.837441261737221,3.0
42,7.8428921177032835,2.0
43,7.881136384150965,0.0
44,7.994853625473489,2.0
45,8.0476588859949,3.0
46,8.175378375929071,3.0
47,8.234505371836757,1.0
48,8.27161767563251,2.0
49,8.310196256797655,1.0
50,8.331105106707613,4.0
51,8.334561226265118,4.0
52,8.344655057931972,1.0
53,8.383325899289561,2.0
54,8.455959906221805,0.0
55,8.50169250053647,0.0
56,8.645155782370486,3.0
57,8.694346672680606,3.0
58,8.741726370324441,1.0
59,8.795953971089927,4.0
60,8.85110332820424,1.0
61,8.93390733364255,0.0
62,8.949995175770004,1.0
63,9.000844117576932,4.0
64,9.018781851806175,0.0
65,9.056298467613784,2.0
66,9.07426141915466,0.0
67,9.154759954228627,0.0
68,9.155643363139378,2.0
69,9.201480885850474,2.0
70,9.269077609408924,3.0
71,9.278571109596403,0.0
72,9.329846361910755,0.0
73,9.389501212866882,1.0
74,9.411654121625409,2.0
75,9.582606634075418,0.0
76,9.604538740259295,1.0
77,9.68606766612113,2.0
78,9.702389327334336,3.0
79,9.703771796325197,4.0
80,9.734946929141882,0.0
81,9.791861976879883,0.0
