,time,event
0,0.3963743349031074,0.0
1,0.4040587456130273,4.0
2,0.451264831294313,0.0
3,1.0680812737311216,3.0
4,1.324917563262924,4.0
5,1.6656517207941368,3.0
6,1.878295211958489,0.0
7,1.885155818173538,2.0
8,2.0107865766750903,0.0
9,2.2144035393765167,0.0
10,2.2681810398800417,1.0
11,2.4668331127232497,2.0
12,2.6789788158898142,0.0
13,2.70637429461559,4.0
14,2.918902619308581,4.0
15,3.010426981966241,4.0
16,3.044040535566766,0.0
17,3.1880754468423356,1.0
18,3.2705750580186916,3.0
19,3.6211070090427575,2.0
20,3.6553300518830483,4.0
21,3.6610646135746485,2.0
22,4.493081533809256,0.0
23,4.496157846382748,1.0
24,4.569531606700116,4.0
25,4.6048081542457036,3.0
26,4.683759042277396,2.0
27,4.76441749950069,4.0
28,4.7707099939281425,0.0
29,4.861453703930898,0.0
30,4.872888066088305,1.0
31,4.8925923894170715,3.0
32,4.945123532177442,4.0
33,4.950142479962542,4.0
34,4.988067254351753,0.0
35,5.095305920918716,2.0
36,5.135524474356813,2.0
37,5.3880120285411355,4.0
38,5.420657798589546,1.0
39,5.4293715088742305,2.0
40,5.586820942384005,2.0
41,5.643047802229472,0.0
42,5.780840942068776,2.0
43,5.858094354559425,1.0
44,5.868875064599709,2.0
45,5.883311560195806,1.0
46,5.955297853005193,3.0
47,5.979451646571992,4.0
48,5.985770198132603,4.0
49,6.01039068205598,4.0
50,6.0228780546156315,2.0
51,6.040222915840248,2.0
52,6.049876101017401,4.0
53,6.180676146915364,1.0
54,6.216967867212125,3.0
55,6.262741886340789,0.0
56,6.280365296065471,1.0
57,6.30099733873545,3.0
58,6.3389464366968085,1.0
59,6.381445338123702,1.0
60,6.432286434752483,2.0
61,6.433948993446474,1.0
62,6.463520875162515,4.0
63,6.502548379843745,0.0
64,6.537588431308972,4.0
65,6.545903102376998,3.0
66,6.563504822709956,2.0
67,6.583298876722027,2.0
68,6.667313143759458,2.0
69,6.6722513267001196,0.0
70,6.953767378512855,3.0
71,7.045487666301906,2.0
72,7.841726915333962,2.0
73,7.92536735933781,4.0
74,8.440282386802467,0.0
75,8.750607289543806,0.0
76,8.919066411432242,3.0
77,8.997288805615327,3.0
78,9.405334732118341,2.0
79,9.44450982230801,0.0
80,9.467216209890074,1.0
81,10.038776436075073,2.0
82,10.420484627985138,2.0
83,10.648484568431899,4.0
84,10.975914279061476,4.0
85,11.159614192144382,2.0
86,11.165281375334821,0.0
87,11.168127710225354,0.0
88,11.228915822824082,1.0
89,11.44715403771342,3.0
90,11.50729559748965,4.0
91,11.549371058241292,1.0
92,11.58120019688144,4.0
93,11.621817317735598,2.0
94,11.638672975991454,1.0
95,11.656215709998158,0.0
96,11.786363533363877,3.0
97,11.925142398204464,3.0
98,12.01748485632625,2.0
99,12.102887892948193,2.0
100,12.127593322851546,2.0
101,12.152661029781513,0.0
102,12.159607846822041,4.0
103,12.163150005900293,3.0
104,12.30077998077359,2.0
105,12.307964412765074,4.0
106,12.42469580855045,4.0
107,12.48174906632453,2.0
108,12.624490022751575,1.0
109,12.903728721709804,2.0
110,13.03309663921402,1.0
111,13.150900245904612,2.0
112,13.252811143290302,4.0
113,13.252880561217607,4.0
114,13.355221840329474,0.0
115,13.406737169825496,0.0
116,13.57875242662669,4.0
117,13.581886457498,3.0
118,13.588754384377339,2.0
119,13.60787532540782,0.0
120,13.635371267669727,4.0
121,13.712570240233172,0.0
122,13.7967932965416,3.0
123,13.896733019688293,2.0
124,13.94747712281789,4.0
125,14.008799811838388,3.0
126,14.029157432853596,1.0
127,14.144064486288281,3.0
128,14.322702232219422,0.0
129,14.342977531628598,2.0
130,14.506397724107293,1.0
131,14.52680274765591,2.0
132,14.548523519816174,2.0
133,14.571440186707337,4.0
134,14.656580361800676,4.0
135,14.686321040716285,0.0
136,14.71798679371385,2.0
137,14.772464197321131,2.0
138,14.778542457146365,3.0
139,15.057322689816687,4.0
140,15.187445782094287,4.0
141,15.20795003160488,1.0
142,15.230988999771132,1.0
143,15.359260330306213,0.0
144,15.446851742920343,3.0
145,15.450599282713787,1.0
146,15.65712229320943,2.0
147,15.692893529548332,3.0
148,15.7393039522088,2.0
149,15.761687394963115,4.0
150,15.824660035284031,4.0
151,15.911373130673445,4.0
152,15.940966092572074,4.0
153,15.97592935533629,1.0
154,16.033629017885882,0.0
155,16.077148104227824,2.0
156,16.17001649213847,2.0
157,16.20311842824389,0.0
158,16.347170419981946,1.0
159,16.373938229010612,4.0
160,16.645309852264198,2.0
161,16.7641328602861,0.0
162,16.932852041642686,3.0
163,17.256454883298673,0.0
164,17.300579619984457,1.0
165,17.514938112459348,0.0
166,17.557447613264223,2.0
167,17.62465349516518,3.0
168,17.645240741387024,1.0
169,17.66380797729365,1.0
170,17.718638941861506,0.0
171,17.761557626935275,1.0
172,17.771303409592313,2.0
173,17.785402639571554,2.0
174,17.819744489600794,4.0
175,17.825022200835562,3.0
176,17.837663005988237,2.0
177,17.840394655291906,4.0
178,17.863344433964752,4.0
179,17.884966882002338,2.0
180,17.94229684919238,1.0
181,17.9521568600488,2.0
182,17.956034467736583,3.0
183,17.960117689792188,3.0
184,17.96044614838413,0.0
185,17.992427817871878,2.0
186,18.03620305764213,4.0
187,18.037708523370227,4.0
188,18.04703345940452,2.0
189,18.06520706471812,2.0
190,18.157534232838067,2.0
191,18.163008958688486,4.0
192,18.1765507869327,4.0
193,18.186576046650735,3.0
194,18.193129837587037,1.0
195,18.218015928846498,1.0
196,18.26015635967602,2.0
197,18.305918017988642,1.0
198,18.30877076424609,2.0
199,18.333147531288432,2.0
200,18.40637290664274,0.0
201,18.421010752095412,1.0
202,18.44908959996949,3.0
203,18.45975945750753,4.0
204,18.505216355970184,4.0
205,18.51623230337207,2.0
206,18.560495273054475,2.0
207,18.562833670433296,4.0
208,18.626145328136023,1.0
209,18.696237596707725,2.0
210,18.853036010256165,4.0
211,18.900005086210395,4.0
212,18.96371961231941,2.0
213,18.972872958529788,1.0
214,19.05688890434482,3.0
215,19.093345084594663,4.0
216,19.096362119229102,2.0
217,19.10047950811934,0.0
218,19.132322981691548,2.0
219,19.161587727098663,3.0
220,19.17453913827151,3.0
221,19.201375475286863,1.0
222,19.208632100553427,0.0
223,19.213141331164476,1.0
224,19.216641804519313,0.0
225,19.256679635923856,3.0
226,19.35205274226429,0.0
227,19.4335530422285,4.0
228,19.472009127068926,3.0
229,19.4870940223232,1.0
230,19.49322818437429,2.0
231,19.49670485751782,3.0
232,19.55933652990728,1.0
233,19.653657686784726,1.0
234,19.65999589251059,2.0
235,19.68426548787411,1.0
236,19.742509143989064,4.0
237,19.76756455202151,4.0
238,19.776433155968515,4.0
239,19.778351560470174,2.0
240,19.786957164367426,3.0
241,19.81680115160492,1.0
242,20.15956734381941,3.0
243,20.26188680838485,4.0
244,20.435330452320823,4.0
245,20.473270640429917,2.0
246,20.517709578900593,3.0
247,20.8246328477126,4.0
248,20.861669852746097,4.0
249,21.21508028690694,2.0
250,21.373898992615352,3.0
251,21.43626838846616,4.0
252,21.48562212750048,2.0
253,21.789535423375778,3.0
254,22.022216736188867,2.0
255,22.129157432438816,3.0
256,22.13823429178002,0.0
257,22.153819970036455,4.0
258,22.237076450436767,0.0
259,22.27128576604422,0.0
260,22.32816583710273,1.0
261,22.430035974759345,3.0
262,22.922268939117686,3.0
263,22.939285839445272,4.0
264,22.98039660262227,0.0
265,22.988522293991334,4.0
266,23.053535156887552,3.0
267,23.055310543727742,3.0
268,23.14275469775094,3.0
269,23.198209372620997,4.0
270,23.203235194094677,0.0
271,23.240155508461413,4.0
272,23.27055746349165,3.0
273,23.31749252366244,2.0
274,23.394977931525027,1.0
275,23.41669456805033,4.0
276,23.455072052187386,4.0
277,23.46598915993047,0.0
278,23.47054587598745,1.0
279,23.637032046849885,2.0
280,23.63931733813265,3.0
281,23.647908053016085,2.0
282,23.677576001581965,1.0
283,23.712460609633826,1.0
284,23.848280125927182,0.0
285,23.849657237585646,2.0
286,23.876279087557133,1.0
287,23.881381526783713,0.0
288,23.89059114178244,0.0
289,23.90581210079866,0.0
290,23.956019744723392,1.0
291,24.017456965879045,3.0
292,24.025973147418682,0.0
293,24.03005497793371,1.0
294,24.05912666178827,2.0
295,24.111516189866006,0.0
296,24.157787618955695,0.0
297,24.16083679133017,2.0
298,24.182462575148367,0.0
299,24.19522026340479,1.0
300,24.22413335813883,3.0
301,24.253008380671154,0.0
302,24.378911239785342,0.0
303,24.382906709960274,1.0
304,24.38563464931641,4.0
305,24.425616606114897,4.0
306,24.453241925191406,0.0
307,24.47340897742294,4.0
308,24.476631638558736,4.0
309,24.582560024594123,3.0
310,24.587284096047927,1.0
311,24.69947503420906,3.0
312,25.035311336662673,4.0
313,25.1230869469466,3.0
314,25.1825733884959,0.0
315,25.2335766399861,3.0
316,25.2549282041045,4.0
317,25.456573359164935,3.0
318,25.471549787774247,0.0
319,25.537551137620227,3.0
320,25.566463982757945,1.0
321,25.600292955959624,3.0
322,25.61569841778832,1.0
323,25.62763506963917,3.0
324,25.66017772576748,4.0
325,26.0153262071345,4.0
326,26.044067083078886,4.0
327,26.099194524566972,3.0
328,26.182403567582377,0.0
329,26.208459004373474,1.0
330,26.307775726130277,4.0
331,26.625408214808118,2.0
332,26.709500520267454,2.0
333,26.979606127896663,4.0
334,27.163057894074026,3.0
335,27.272636008761026,4.0
336,27.305425803612348,4.0
337,27.34018464771813,1.0
338,27.437262173495878,2.0
339,27.670726649865518,4.0
340,27.698676796565593,0.0
341,27.783896387028896,2.0
342,27.787829038060952,2.0
343,27.856387501038572,3.0
344,27.904427371815352,1.0
345,28.00871665300457,2.0
346,28.02923561615289,2.0
347,28.082212543528073,0.0
348,28.15222120669422,4.0
349,28.165793688664778,3.0
350,28.186069572818646,4.0
351,28.193626134298384,1.0
352,28.201794632613932,4.0
353,28.27021417213034,4.0
354,28.275432622376666,0.0
355,28.293990922809638,2.0
356,28.321574733665766,1.0
357,28.322784257258665,4.0
358,28.353108697046515,1.0
359,28.36653608905279,3.0
360,28.37818192253382,3.0
361,28.382793499017804,2.0
362,28.518811525305257,2.0
363,28.54362479149649,2.0
364,28.569969695679184,2.0
365,28.58643255395301,1.0
366,28.89958718527192,1.0
367,28.93677315727717,1.0
368,28.94941837081316,2.0
369,29.257304267695027,4.0
370,29.280031117260062,1.0
371,29.546978881201387,3.0
372,29.599524452804737,2.0
373,29.602796017322454,2.0
374,29.744250006652152,0.0
375,29.75365997711063,1.0
376,30.208758914815697,4.0
377,30.28762094539233,2.0
378,30.33491531137545,1.0
379,30.354358781443697,2.0
380,30.41781250205355,4.0
381,30.448793274481893,4.0
382,30.653581443305498,1.0
383,30.796151662357556,0.0
384,30.816563560092913,1.0
385,30.824400085057366,0.0
386,31.053245938967706,3.0
387,31.832513461730812,4.0
388,31.91114711914075,4.0
389,32.19094277965765,0.0
390,32.49563734448727,1.0
391,32.627270741765294,2.0
392,32.71082463858258,0.0
393,32.74567993806809,3.0
394,32.920499274754945,1.0
395,33.060560937006855,4.0
396,33.185009174898816,3.0
397,33.282013470290444,4.0
398,33.296850078946974,2.0
399,33.34593980597455,4.0
400,33.39809978589246,2.0
401,33.682473361478436,3.0
402,33.69377329294243,2.0
