,time,event
0,2.6745731197321923,3.0
1,3.815659459109912,3.0
2,4.096122931512797,2.0
3,4.211992328354862,4.0
4,4.501965010203411,2.0
5,4.799657239402551,3.0
6,4.808429543988137,2.0
7,4.831094657590509,2.0
8,4.856946629035914,0.0
9,5.0221854236840455,4.0
10,5.0785032278235125,2.0
11,5.149353868622141,4.0
12,5.236591322308824,0.0
13,5.252503775085568,0.0
14,5.2952506798251004,0.0
15,5.30882236414625,3.0
16,5.4907121511103325,4.0
17,5.73556945750563,3.0
18,5.885501212605838,0.0
19,6.0439481556723065,3.0
20,6.1095449598437055,4.0
21,6.760174869245394,2.0
22,6.782975143456454,2.0
23,6.918738941900957,2.0
24,6.922392318621517,0.0
25,6.987237529798916,2.0
26,7.0244072001035285,0.0
27,7.034670876092808,2.0
28,7.054471578278909,0.0
29,7.092096482452229,1.0
30,7.205370986104611,1.0
31,7.245041485956364,4.0
32,7.302161092040763,2.0
33,7.327717651470916,3.0
34,7.33462145869689,4.0
35,7.478907021425982,4.0
36,7.491021289105738,4.0
37,7.6654402682242075,3.0
38,7.667589739560556,0.0
39,7.682541291951507,0.0
40,7.709787732251355,2.0
41,7.715306706438686,3.0
42,7.73124479867184,2.0
43,7.747113615329839,2.0
44,7.779379945165855,0.0
45,7.826317497712123,3.0
46,7.9554979319744055,0.0
47,8.084740615585716,0.0
48,8.086751470346604,4.0
49,8.103767071737504,1.0
50,8.109125281422116,4.0
51,8.130444003434029,0.0
52,8.136242796800902,1.0
53,8.152650523520602,4.0
54,8.156746134346497,3.0
55,8.189210817437631,1.0
56,8.240539610253279,3.0
57,8.30404636991805,3.0
58,8.363069712501092,0.0
59,8.398087489239844,4.0
60,8.410179921849934,4.0
61,8.412699573729324,1.0
62,8.425592782714897,4.0
63,8.435689217870955,0.0
64,8.49119822687546,0.0
65,8.554549133057984,4.0
66,8.615306770645754,0.0
67,8.673996093277669,3.0
68,8.69676115966799,4.0
69,8.785672435477535,0.0
70,9.004388271885135,3.0
71,9.332136348582798,2.0
72,10.082390958420497,0.0
73,10.151211066827003,0.0
74,10.50094612371757,4.0
75,10.666009922951114,3.0
76,10.809454511710419,3.0
77,10.89198964601048,3.0
78,10.972139159036024,4.0
79,11.19014293951457,0.0
80,11.293816826251287,0.0
81,11.521750866747794,2.0
82,11.555547993278488,2.0
83,11.561086481315144,2.0
