,time,event
0,0.24870618280210333,4.0
1,0.3035532947415307,4.0
2,0.33312902762793134,2.0
3,0.3667570402127105,4.0
4,0.4154780019461934,1.0
5,0.43392492635676627,1.0
6,0.5494429580678266,4.0
7,0.5505058386464726,4.0
8,0.5575739607378675,1.0
9,0.569899696107402,4.0
10,0.6655478377365399,3.0
11,0.6725672510998183,3.0
12,0.7804502436593905,4.0
13,0.7907884268867853,2.0
14,0.9647954904095672,2.0
15,1.0182031262815767,4.0
16,1.1245676372978701,1.0
17,1.3369585897109668,2.0
18,1.5035309142271531,4.0
19,1.6147427176768323,1.0
20,1.634711169759844,1.0
21,1.744294473812391,1.0
22,1.863132947391317,4.0
23,1.865653441483328,3.0
24,1.8909345818401218,4.0
25,1.9241278909991335,3.0
26,1.929180462232269,1.0
27,2.0895199042436587,0.0
28,2.10369941620419,4.0
29,2.1681108261156403,4.0
30,2.2884905062877086,2.0
31,2.4680221588176274,2.0
32,2.678488518072463,4.0
33,2.7391552860465604,4.0
34,2.9424013323789406,3.0
35,2.959178467682035,4.0
36,3.0990030547343106,4.0
37,3.100137062332736,1.0
38,3.1169709863997883,3.0
39,3.2757693750329246,3.0
40,3.3369932594219502,3.0
41,3.5635533079455315,4.0
42,3.577603661188696,3.0
43,3.628558906761616,2.0
44,3.814641868369987,2.0
45,3.830495367937753,4.0
46,4.151669617016422,0.0
47,4.25462566366457,1.0
48,4.298777840360127,3.0
49,4.366018499035293,0.0
50,4.494286265634402,3.0
51,4.589488953339471,1.0
52,4.739155712258321,2.0
53,4.759499294301228,4.0
54,4.824842021716566,1.0
55,4.8471120542794806,4.0
56,4.870737089730592,4.0
57,5.134088614559325,4.0
58,5.3418153475256664,3.0
59,5.346222242967959,2.0
60,5.348616314526098,3.0
61,5.349132604261257,4.0
62,5.44022235717398,2.0
63,5.487903127610825,2.0
64,5.6876725609731835,3.0
65,5.714130805533015,3.0
66,5.963225747665446,1.0
67,6.115259969157486,4.0
68,7.595469349736909,4.0
69,7.7992809339762434,2.0
70,7.871010609135269,1.0
71,8.077156178545568,4.0
72,8.12420886854375,4.0
73,8.191440187707862,4.0
74,8.222170238575039,2.0
75,8.34058152000576,4.0
76,8.694311465671307,4.0
77,8.704008654451558,3.0
78,8.726741685737878,4.0
79,8.78968188612997,2.0
80,8.826980066257562,0.0
81,8.846905079070593,3.0
82,8.907547102292607,1.0
83,8.957556470593444,2.0
84,8.963190106527112,4.0
85,9.040931592431779,3.0
86,9.054693562552172,3.0
87,9.061894543334628,1.0
88,9.11889846854058,3.0
89,9.142184472556961,2.0
90,9.352541771115707,4.0
91,9.41357850165131,4.0
92,9.511082648848046,1.0
93,9.528619642288827,4.0
94,9.534447752434083,3.0
95,9.55733434878339,1.0
96,9.600685239684092,0.0
97,9.621600423110154,2.0
98,10.220810770421195,3.0
99,10.347904141410766,0.0
100,10.35767856426912,0.0
101,10.371930802222943,4.0
102,10.48761969847724,2.0
103,10.504213895829825,0.0
104,10.613950037836227,2.0
105,10.887625387327398,4.0
106,10.889057332762329,3.0
107,10.910714986514483,2.0
108,11.070435731906615,2.0
109,11.451436385446254,1.0
110,11.79609816775833,4.0
111,11.81253257723791,3.0
112,11.844962025093086,4.0
113,11.87125393042588,4.0
114,11.955480458126313,3.0
115,12.105274071918185,4.0
116,12.248813482061752,3.0
117,12.75897111803953,4.0
118,12.9736675917686,4.0
119,13.027979350077477,2.0
120,13.109279819056773,3.0
121,13.180648815263407,4.0
122,13.5263756890908,1.0
123,13.656971363743304,4.0
124,13.776228120953338,0.0
125,13.800116852708841,3.0
126,13.837481022559933,2.0
127,13.88030196401594,4.0
128,14.18110197582345,4.0
129,14.268276011130608,4.0
130,14.309943904141063,2.0
131,15.09038693135571,3.0
132,15.818487957291374,4.0
133,16.05797345254171,2.0
134,16.279316127222295,4.0
135,16.519205191641383,4.0
136,16.5390941490411,3.0
137,16.61990340887895,4.0
138,16.990788452955055,0.0
139,17.14727957563541,3.0
140,17.605661358715587,4.0
141,17.783517174037268,3.0
142,17.890728315061768,3.0
143,18.24634849621464,4.0
144,19.783842996553187,2.0
145,20.07534615653247,4.0
146,20.138339029336024,1.0
147,20.34832152605758,4.0
148,20.358041645636106,4.0
149,20.44946610076298,2.0
150,20.500047026379526,3.0
151,20.53198910015235,1.0
152,20.547286380831682,0.0
153,20.57321573557753,3.0
154,20.591988482189528,4.0
155,20.62196720342702,3.0
156,20.663608008456496,3.0
157,20.687545371027824,2.0
158,20.69696132352837,3.0
159,20.73825745973177,1.0
160,20.76545451517111,1.0
161,20.84046068886549,0.0
162,20.919418984151164,4.0
163,20.988468689327096,4.0
164,21.08630363669432,2.0
165,21.099057569965314,1.0
166,21.165965972215197,3.0
167,21.25850238498781,0.0
168,21.329702394264437,4.0
169,21.361719704131932,2.0
170,21.383435650061003,4.0
171,21.425523896924098,4.0
172,21.42651312777038,4.0
173,21.46709922221668,2.0
174,21.47467307681586,3.0
175,21.524603504409445,3.0
176,21.548069864434385,3.0
177,21.555023845477038,1.0
178,21.70367932038824,0.0
179,21.706120853446738,2.0
180,21.939715196771214,3.0
181,22.203150132777758,3.0
182,22.286316912551513,4.0
183,22.322067277085377,4.0
184,22.362595499855605,4.0
185,22.425437804994313,4.0
186,22.45024998270801,2.0
187,22.527327281266878,4.0
188,22.837293500975854,1.0
189,23.016384506228228,4.0
190,23.029430118434572,2.0
191,23.061750992287468,3.0
192,23.102624225448157,4.0
193,23.31884709461302,1.0
194,23.402330776371116,4.0
195,23.411060148428042,2.0
196,23.524555749122616,1.0
197,23.546572589229008,4.0
198,23.616007977709135,2.0
199,23.618761750758676,4.0
200,23.62200754167155,2.0
201,23.64844342085089,2.0
202,23.678867746949884,1.0
203,23.700398461397963,0.0
204,23.70979377684057,0.0
205,23.74058139826753,1.0
206,23.74539341306602,3.0
207,23.799185137701727,0.0
208,23.82294307400938,2.0
209,23.86293148634856,4.0
210,23.914897244454554,0.0
211,23.994784136740392,4.0
212,23.996324425628803,2.0
213,24.140081784341014,1.0
214,24.1442844733786,4.0
215,24.19860254762562,4.0
216,24.327463978284236,2.0
217,24.3575629471972,1.0
218,24.37805813378881,4.0
219,24.436956932283532,4.0
220,24.494025450054405,1.0
221,24.730297963482403,3.0
