,time,event
0,0.47123727789762226,4.0
1,0.4869168292796314,0.0
2,0.5947156285038014,4.0
3,0.5954675117903339,4.0
4,0.6324617820543253,3.0
5,0.6805734649386055,3.0
6,0.7096913190121448,3.0
7,0.7147278712452807,1.0
8,0.7978140308583401,3.0
9,0.8032642828215772,2.0
10,0.8225149210116341,2.0
11,0.8976273581429505,4.0
12,1.0189928988609191,2.0
13,1.0475267778272155,2.0
14,1.055494281053124,0.0
15,1.0817720925269612,2.0
16,1.1478146340421975,3.0
17,1.2302199459199359,0.0
18,1.233968883708285,2.0
19,1.2908224549016598,4.0
20,1.3162031753197236,2.0
21,1.4418590496213515,1.0
22,1.5014139075198067,1.0
23,1.5251411425225023,3.0
24,1.5648064231260757,2.0
25,1.5920237957931618,4.0
26,1.5986591136704325,2.0
27,1.6119643774803618,4.0
28,1.6845116470247137,4.0
29,1.7232963279833182,2.0
30,1.724671842759495,2.0
31,1.781581496132413,1.0
32,1.9384177983745736,2.0
33,1.988532558340751,4.0
34,1.9915017371809056,2.0
35,2.0510368132133068,1.0
36,2.081840247698467,1.0
37,2.128261868371001,1.0
38,2.1817325551094644,1.0
39,2.1928829020809086,0.0
40,2.232737220936542,3.0
41,2.4600545426740394,2.0
42,2.5315070110111058,4.0
43,2.5472677491162194,1.0
44,2.651419185082759,0.0
45,2.6837923800202153,2.0
46,2.777385754238327,1.0
47,2.7871049381594877,4.0
48,2.8539125994087775,3.0
49,3.0992875393513892,1.0
50,3.1527098011669086,3.0
51,3.2988228057867564,0.0
52,3.3215950060609805,3.0
53,3.3722886842287405,4.0
54,3.4580277063331675,3.0
55,4.140215736390831,1.0
56,6.567165831813157,1.0
57,7.047045007242966,0.0
58,7.724910117974705,1.0
59,7.918189943921215,1.0
60,8.113674335638194,1.0
61,8.19355595034912,4.0
62,8.354515979029399,3.0
63,8.433029187133469,0.0
64,8.491010516972608,0.0
65,8.63772194854175,0.0
66,8.653467324300486,3.0
67,8.788363981455134,2.0
68,8.83503294734701,2.0
69,8.843882846722058,2.0
70,8.846352129235504,0.0
71,8.895644704557595,1.0
72,8.934640531513399,2.0
73,9.0874491246574,2.0
74,9.35201521078063,3.0
75,9.372799479737525,2.0
76,9.621799543206986,3.0
77,9.651490207869942,4.0
78,9.734638857894947,0.0
79,9.74126402311478,1.0
80,10.281990017729955,1.0
81,10.385498094541155,4.0
82,10.494524889476113,4.0
83,10.525738192336805,0.0
84,10.698695204942046,1.0
85,10.703486331191177,3.0
86,10.754660800681439,3.0
87,10.780686423206477,3.0
88,10.81491851871731,3.0
89,10.89691092538999,3.0
90,10.952610302906509,2.0
91,10.962698155761032,4.0
92,11.032839556939223,3.0
93,11.058817885619767,1.0
94,11.067823692495981,2.0
95,11.208375055176857,1.0
96,11.29138968277683,1.0
97,11.368886848667035,2.0
98,11.440136530583336,1.0
99,11.458897997465332,3.0
100,11.54355706084417,1.0
101,11.60665399820635,3.0
102,11.771995194735686,4.0
103,11.774680965814644,3.0
104,11.815826300606984,4.0
105,11.833766366802491,4.0
106,11.846305291746079,1.0
107,11.86522698733153,1.0
108,12.416136903119098,2.0
109,12.42514837044216,3.0
110,12.454810484597525,0.0
111,12.525584393420322,3.0
112,12.709026687711825,0.0
113,13.003172428476988,0.0
114,13.009874321343387,1.0
115,13.443468367000177,1.0
116,13.8859588287009,1.0
117,13.93504507787589,2.0
118,14.285999481657143,2.0
119,14.32027126852278,3.0
120,14.504178749958909,4.0
121,14.524132840275984,4.0
122,14.548083201759932,2.0
123,14.823894009340151,2.0
124,15.848537231582506,1.0
125,16.49711138530414,1.0
126,17.027040978935773,1.0
127,17.296253513154998,3.0
