,time,event
0,0.35605257213526725,2.0
1,1.0347073683956034,3.0
2,1.1090443100045049,2.0
3,1.4770385973949143,2.0
4,1.7298748934331056,0.0
5,1.7545702113327482,3.0
6,1.9016480584429172,3.0
7,1.9929935319227603,4.0
8,2.202026566585889,3.0
9,2.4238924743291337,0.0
10,2.476631992486739,0.0
11,2.4971098299852907,1.0
12,2.5336468885838936,0.0
13,2.599509730871567,0.0
14,2.6335321872325577,4.0
15,2.6580817971735557,0.0
16,3.038269265422647,1.0
17,3.0813207075985964,1.0
18,3.1211601389495716,0.0
19,3.1902264183321623,2.0
20,3.2014245810864472,4.0
21,3.7219435405969072,0.0
22,3.897569490402369,0.0
23,3.9620182608324175,3.0
24,3.9800901782455136,1.0
25,3.983840256483917,2.0
26,4.084586277991307,4.0
27,4.163009894536783,0.0
28,4.199245094773538,2.0
29,4.509804579733011,2.0
30,4.647808935102956,3.0
31,4.81218624840438,4.0
32,4.8466749623790015,0.0
33,4.924020255376786,3.0
34,4.956618595731693,2.0
35,5.076518047916154,0.0
36,5.0984189496202825,3.0
37,5.155875807264246,0.0
38,5.34079384457853,4.0
39,5.445590437774554,3.0
40,5.448649557368666,0.0
41,5.463857058341617,0.0
42,5.468301655230623,4.0
43,5.487164962383503,2.0
44,5.535866554140895,0.0
45,5.606281445762959,4.0
46,5.69535440163139,0.0
47,5.770726324399906,2.0
48,5.773616925072179,3.0
49,5.838172245952269,1.0
50,6.09649704277469,3.0
51,6.150272629776034,3.0
52,6.332139455461362,4.0
53,6.347821975493596,4.0
54,6.642410421260547,3.0
55,6.682508288122251,3.0
56,6.74547743783863,2.0
57,6.8875708541246174,0.0
58,7.086439895715212,3.0
59,7.19183733825683,2.0
60,7.195685065053591,3.0
61,7.420944541120311,3.0
62,7.42906757558827,2.0
63,7.490002308975327,0.0
64,7.4913620397661225,2.0
65,7.7914998035654754,0.0
66,8.364078769773876,3.0
67,8.709732978328082,3.0
68,9.021466340309505,0.0
69,9.0568135542624,2.0
70,9.291172902309308,2.0
71,9.298388905615827,0.0
72,9.383616644421219,3.0
73,9.425931424371054,1.0
74,9.650885093745675,3.0
75,9.848877174768061,3.0
76,10.197654677745577,4.0
77,10.366288877739139,0.0
78,10.433956757053503,0.0
79,10.487181014361052,2.0
80,11.073927828068395,0.0
81,11.261262565106426,0.0
82,11.44469501001437,4.0
83,11.66896194648489,2.0
84,11.849680706291206,4.0
85,13.94224101154689,3.0
86,14.091699002119302,2.0
87,14.692030525703947,2.0
88,14.909193560879475,3.0
89,15.624487979435907,3.0
90,16.077862815221845,4.0
91,16.160875278649364,4.0
92,16.49778592270687,2.0
93,16.62932074291094,0.0
94,16.63889510810052,0.0
95,16.778179222680794,1.0
96,17.03924347923472,3.0
97,17.29647540994282,0.0
98,17.527948617536786,1.0
99,18.099326093807612,0.0
100,18.13645808072178,3.0
101,18.17742078301986,0.0
102,18.253918839218368,1.0
103,18.318917301095585,1.0
104,18.34991932588102,3.0
105,18.389523051816724,4.0
106,18.41017074041948,4.0
107,18.46680741641952,2.0
108,18.531769459262332,4.0
109,18.60042653745708,3.0
110,18.619587030753546,0.0
111,18.695674247065156,0.0
112,18.698456287351668,1.0
113,18.7360716836073,1.0
114,18.80225825636011,4.0
115,18.813799761392215,0.0
116,18.936034273828028,0.0
117,19.028198924503595,1.0
118,19.152281948603292,1.0
119,19.460017982434387,4.0
120,19.702432208732365,4.0
121,19.862257096962715,4.0
122,21.255163120493968,2.0
123,21.376450080470104,4.0
124,21.40800682678379,2.0
125,21.41199106568126,0.0
126,21.488179844573168,0.0
127,21.526489728421755,1.0
128,21.802443666338252,4.0
129,23.111620506792605,2.0
130,23.21263168022467,0.0
131,23.68896369850147,1.0
132,24.041352393532836,1.0
133,24.546232090556632,2.0
