,time,event
0,0.3781301773560745,1.0
1,0.5301112883205903,3.0
2,0.6202733616247478,1.0
3,0.628866687875395,3.0
4,0.6669459012163133,3.0
5,0.7156135400186687,2.0
6,0.9481531914678879,2.0
7,1.018580142856163,2.0
8,1.3301213007350294,3.0
9,1.4063412821503658,4.0
10,1.530690092287971,3.0
11,1.7044075095060303,0.0
12,1.8792753285535955,2.0
13,1.9114352282619544,3.0
14,1.9457422884884195,4.0
15,2.184463411439188,2.0
16,2.3318759388826975,2.0
17,2.334871279204207,3.0
18,2.3406559314165825,2.0
19,2.401040710261201,4.0
20,2.491694235048344,4.0
21,2.5499641430985363,4.0
22,2.8186568036427873,1.0
23,2.8681783472689797,4.0
24,3.021583174277212,1.0
25,3.082640443357363,4.0
26,3.0966910717558793,3.0
27,3.181139167099442,1.0
28,3.184752342359779,4.0
29,3.252115030816356,0.0
30,3.4801844786504197,0.0
31,3.7405725345809016,2.0
32,3.751722645167667,4.0
33,3.8303740028818116,4.0
34,3.834867461612232,2.0
35,3.876427136305099,4.0
36,3.948810772232991,4.0
37,3.979553464642886,1.0
38,3.984651971465009,1.0
39,4.006812072077009,2.0
40,4.065314749660767,4.0
41,4.102112042880973,4.0
42,4.186969696524876,4.0
43,4.231771873211027,2.0
44,4.264185246191838,3.0
45,4.291360222193411,1.0
46,4.334451502300722,0.0
47,4.431207687801925,1.0
48,4.522165894225995,3.0
49,4.776186734269918,0.0
50,4.813194286618046,4.0
51,4.9906896741936295,2.0
52,5.220324525453339,2.0
53,5.241476630856025,2.0
54,5.38883777921892,0.0
55,5.4226514958995224,1.0
56,6.076223212913246,2.0
57,6.09634268899577,4.0
58,6.135765514285131,1.0
59,6.315767257204819,1.0
60,7.72235249098934,3.0
61,7.830451772164104,1.0
62,7.936319366311109,4.0
63,8.044432573080684,1.0
64,8.175332866738781,1.0
65,8.224434715722722,2.0
66,8.296385738764673,3.0
67,8.326123682614838,3.0
68,8.499206270747413,2.0
69,8.50735004015588,1.0
70,8.839745693526416,4.0
71,9.089453181347235,0.0
72,9.240991917593105,4.0
73,9.254494530606404,4.0
74,9.473046411692037,4.0
75,9.503460682753687,4.0
76,10.176068690823065,0.0
77,10.487950151038374,4.0
78,10.493035645598614,3.0
79,10.589678763957027,3.0
80,10.746441316937183,1.0
81,10.837686117208369,1.0
82,10.88289268228522,0.0
83,10.891529867953551,0.0
84,10.911991300881331,2.0
85,11.00219028976749,3.0
86,11.00486584454353,4.0
87,11.077570650912829,4.0
88,11.437682991554938,4.0
89,11.560783197780225,2.0
90,11.611023982312847,1.0
91,11.622037740895276,2.0
92,11.911699431318713,4.0
93,12.173271256986988,0.0
94,12.496906937730973,3.0
95,12.655251259183213,3.0
96,12.6692556569963,4.0
97,12.739576054700631,0.0
98,12.823117532170334,2.0
99,12.83801752952409,4.0
100,13.152923490691103,4.0
101,13.786497400334428,0.0
102,14.640377732425758,0.0
103,14.740061645423468,3.0
104,14.743513640054896,0.0
105,14.91743735250052,3.0
106,14.92563453641131,4.0
107,14.956397612938394,1.0
108,15.03038220448792,1.0
109,15.038377311346212,2.0
110,15.07289485508281,0.0
111,15.163701383587544,3.0
112,15.169633597703838,1.0
113,15.206701120840679,2.0
114,15.252554306432097,4.0
115,15.30629694593124,4.0
116,15.358824343464427,4.0
117,15.45585354534321,2.0
118,15.674632640895625,4.0
119,15.785177235062369,2.0
120,15.79528184686751,0.0
121,15.829854650116163,0.0
122,15.887063079842633,4.0
123,15.993980854868433,4.0
124,16.20016126848771,3.0
125,16.393996405225973,0.0
126,16.41995561504708,1.0
127,17.27676543161544,3.0
128,17.356261005133792,1.0
129,17.603479282350182,1.0
130,17.66506085407507,3.0
131,17.81466526834554,2.0
132,18.07447658293771,1.0
133,18.966180768250528,3.0
134,18.97343073557849,0.0
135,19.835241720178992,1.0
136,19.898062992321886,0.0
137,19.943276791164603,0.0
138,20.248437717315436,1.0
139,20.311303706090914,1.0
140,20.676087897321498,4.0
141,20.68906828445207,3.0
142,20.77404007082593,4.0
143,20.848874652688743,4.0
144,20.888775729946126,1.0
145,20.91323375855214,0.0
146,21.03954902376015,2.0
147,21.068997275859008,0.0
148,21.206898672147517,4.0
149,21.21706529202747,1.0
150,21.265663137294915,2.0
151,21.26762593144489,2.0
152,21.32456198879476,0.0
153,21.35025273040448,4.0
154,21.36403611555819,2.0
155,21.695224085137472,3.0
156,21.740936081422415,4.0
157,21.806496937673135,1.0
158,22.26491993243338,3.0
159,22.333987182714313,3.0
160,22.54796504189027,2.0
161,22.88292033061301,4.0
162,22.907547947438278,3.0
163,23.317640453390574,1.0
164,23.52059564956226,1.0
165,23.620324334597573,0.0
166,24.30034014273033,1.0
167,24.322178877303145,3.0
168,25.017002739454046,0.0
169,25.05800385937257,4.0
170,25.253948440796037,2.0
171,25.332202580878878,3.0
