,time,event
0,0.1730355873196403,3.0
1,0.23759307833826693,4.0
2,0.3475477910844148,4.0
3,0.37759429330923105,4.0
4,0.5164304726418116,0.0
5,0.6298359737277707,4.0
6,0.7591823096565171,0.0
7,0.838465219303185,3.0
8,0.9590560338159372,0.0
9,0.9782166555282733,1.0
10,1.0354483082352988,3.0
11,1.1087626264147188,4.0
12,1.123137525876204,0.0
13,1.1825140488540336,0.0
14,1.2098918992502303,2.0
15,1.3999149876540524,2.0
16,1.4074487110605627,3.0
17,1.4900075429873694,3.0
18,1.5632374122725814,4.0
19,1.6420660442549573,3.0
20,1.6800545250062897,3.0
21,1.7085305910072215,0.0
22,1.716870283735699,1.0
23,1.72082874385843,4.0
24,1.7594177218091414,2.0
25,1.8185909447167155,1.0
26,1.8365479521093602,4.0
27,1.857359217134251,1.0
28,1.870155002465578,4.0
29,1.879215996820138,4.0
30,1.951429713244984,4.0
31,1.9605498972910758,4.0
32,1.9849108832235998,1.0
33,2.000030589829362,3.0
34,2.0395641662624167,1.0
35,2.199004501372095,0.0
36,2.264979675200828,0.0
37,2.272332126398023,4.0
38,2.299569995116755,3.0
39,2.391138605240396,2.0
40,2.4010984319599262,2.0
41,2.4210061583178204,4.0
42,2.425707628463601,1.0
43,2.469502479580247,0.0
44,2.471019203125856,4.0
45,2.5005993197360983,2.0
46,2.542615766064339,1.0
47,2.5426273984444303,0.0
48,2.5484939948578273,4.0
49,2.613409259120961,4.0
50,2.617880915795855,3.0
51,2.6337072904432466,0.0
52,2.7549634103639087,0.0
53,2.7971450669968374,2.0
54,2.8045251830476734,2.0
55,2.8651788835020797,4.0
56,2.9608204736154033,2.0
57,2.996559954074463,3.0
58,3.0492974220675197,4.0
59,3.071978797430247,2.0
60,3.1507148745437505,4.0
61,3.2730465770396546,2.0
62,3.3071482010917026,2.0
63,3.36965272384961,4.0
64,3.4020362445192562,3.0
65,3.4022545654648706,4.0
66,3.4104846662174153,0.0
67,3.4228995792840737,0.0
68,3.4836386925788156,1.0
69,3.552201774132352,2.0
70,3.5712499933231174,4.0
71,3.599447271021766,2.0
72,3.63744095736476,2.0
73,3.6681473350807665,3.0
74,3.6897352584722154,4.0
75,3.6978346129766817,0.0
76,3.704016137547517,4.0
77,3.719681060013007,1.0
78,3.720494329775983,2.0
79,3.7504510581528625,2.0
80,3.7516055186795687,0.0
81,3.754805061800356,4.0
82,3.7550460550752054,4.0
83,3.8198297062323014,3.0
84,3.963691009447615,3.0
85,3.9821290184498834,1.0
86,3.99729225850394,2.0
87,4.054892626892139,2.0
88,4.078936537085604,2.0
89,4.085010077641877,4.0
90,4.08749111119139,2.0
91,4.10551850312886,0.0
92,4.140577011621884,4.0
93,4.162825461863782,0.0
94,4.212751179777849,3.0
95,4.236607669303783,0.0
96,4.236720828224473,0.0
97,4.2915928593933454,1.0
98,4.295073325887509,4.0
99,4.373426412016958,1.0
100,4.390988152340492,3.0
101,4.4178256745762345,0.0
102,4.494250961533667,0.0
103,4.499797683559522,2.0
104,4.523938239393497,4.0
105,4.812268510815095,2.0
106,4.8488091474686055,2.0
107,4.855929094022828,4.0
108,4.860097568305608,2.0
109,4.8611387888407975,2.0
110,4.862347082356347,4.0
111,4.8868313736465545,4.0
112,4.968849936450661,2.0
113,4.971447315090346,4.0
114,4.975417196578566,2.0
115,5.0007103420003105,0.0
116,5.041291690154444,2.0
117,5.184392069679561,1.0
118,5.192995551216253,1.0
119,5.193720328434171,0.0
120,5.238298839696954,3.0
121,5.242823558538653,2.0
122,5.265817013298195,1.0
123,5.527805230362347,2.0
124,5.537750159663309,2.0
125,5.547990636853718,3.0
126,5.594047373104903,1.0
127,5.603626028963786,0.0
