,time,event
0,0.7222795027701098,4.0
1,1.5770753263406323,2.0
2,2.19474521702768,4.0
3,2.271626434723847,4.0
4,3.1399702704419896,4.0
5,3.1587634500557407,2.0
6,3.4839223530318293,4.0
7,3.5081371030216704,3.0
8,3.5736093187675375,0.0
9,3.651755785028409,2.0
10,3.6542097124088118,3.0
11,3.9067695029074585,0.0
12,4.077256086017793,0.0
13,4.092746502593146,4.0
14,4.110932673592524,0.0
15,4.250231671520117,2.0
16,4.342445915397157,0.0
17,4.382010755729262,2.0
18,4.41340687729283,0.0
19,4.437427705953175,3.0
20,4.687607790837534,0.0
21,4.788710749761427,3.0
22,4.957044587705997,0.0
23,5.0277963369243945,4.0
24,5.0860612591851675,4.0
25,6.9159553265349984,0.0
26,7.29746952918794,4.0
27,7.440773656963797,0.0
28,7.46398677078066,0.0
29,7.676517260077965,2.0
30,7.747144414007277,2.0
31,7.795776091142586,4.0
32,7.810228449496427,0.0
33,8.781876502603598,4.0
34,9.280190913583484,2.0
35,9.31467063220512,2.0
36,9.511207704129681,4.0
37,9.627933237823163,3.0
38,9.645551446270073,4.0
39,9.80134723661578,0.0
40,10.082353777172498,0.0
41,11.78451768068999,2.0
42,12.249160672114773,1.0
43,12.403003288674865,2.0
44,12.425563647275474,1.0
45,12.58681427067495,4.0
46,12.909469433152543,4.0
47,12.9220362267447,3.0
48,13.068398002989461,3.0
49,13.244585724750351,3.0
50,13.252066409752095,4.0
51,13.287223216882575,3.0
52,13.462577455754477,4.0
53,13.699750438139679,2.0
54,13.90098894850945,4.0
55,13.975255578685566,4.0
56,14.05392772867636,4.0
57,14.229381169717257,4.0
58,14.341783295968208,2.0
59,14.347801284741712,2.0
60,14.449304864413072,4.0
61,15.727187947936963,4.0
62,17.592260938368362,4.0
63,18.57439257775857,2.0
64,18.683159551536885,1.0
65,18.893423710833204,2.0
66,18.941369735123526,4.0
67,18.98628782987499,0.0
68,19.000724460034913,4.0
69,19.01298692417844,4.0
70,19.051571483931305,4.0
71,19.11914509824977,0.0
72,19.241263860883112,0.0
73,19.29043178906583,0.0
74,19.382969613402846,2.0
75,19.421402580623017,3.0
76,19.50234133429069,2.0
77,19.529799520551418,4.0
78,19.552742596022796,3.0
79,19.762593607608625,0.0
80,19.909503943978063,0.0
81,19.95000035194989,2.0
82,20.047068514777145,0.0
83,20.508804880209674,3.0
84,20.583952326111678,0.0
85,20.655088919756007,0.0
86,21.273899828860493,4.0
87,21.353849852949118,0.0
88,21.646135507767088,4.0
89,21.67618982068371,0.0
90,21.768719895268624,2.0
91,21.846463271572237,2.0
92,22.01312128675904,0.0
93,22.049342124259827,3.0
94,22.152219039156428,0.0
95,22.305202821097325,1.0
96,22.370830899216486,4.0
97,22.37236610318418,2.0
98,22.450823373242944,0.0
99,22.785328478432763,0.0
100,22.84991926440322,4.0
101,23.901031250919676,2.0
102,24.73191378321853,2.0
103,24.80291300234354,3.0
104,25.024099579669315,2.0
105,25.18911675730339,4.0
106,25.2804337119304,2.0
107,26.114505079205685,2.0
108,26.14466164725642,0.0
109,26.203923729628922,2.0
110,26.236652527992657,4.0
111,26.449938834843973,0.0
112,26.91670865423572,2.0
113,27.005224933476946,4.0
114,27.206463759415847,3.0
115,28.015691635955747,4.0
116,28.280087292684883,0.0
117,28.3544512594277,2.0
118,28.3856293575692,1.0
119,28.408549655814426,3.0
120,29.123368460499957,2.0
121,29.147760029944948,4.0
122,29.346276058758296,4.0
123,30.189324727036155,4.0
124,30.41020501529471,0.0
125,30.473150609451547,0.0
126,30.60765754216524,0.0
127,30.608684441165295,3.0
128,30.732147185454366,3.0
129,31.086643231954174,2.0
130,31.12151080951085,2.0
131,31.27033546676206,4.0
132,31.3037988527097,3.0
133,31.325350271874488,4.0
134,31.58471978274886,3.0
135,31.815553508807287,4.0
136,31.88658107436723,1.0
137,32.188159716375175,1.0
138,32.38312113927171,2.0
139,32.60910838510372,2.0
140,32.66351891330399,0.0
141,33.132581503239095,4.0
142,33.169673174237005,2.0
143,33.51984260063071,4.0
144,33.66246924278792,4.0
145,33.66663509852697,4.0
146,34.33275333399186,2.0
147,34.698096041180676,1.0
148,35.16120044551449,3.0
149,35.36469813990204,0.0
150,35.410814389057634,2.0
151,35.47897732162592,4.0
152,35.814117507113565,4.0
153,36.34223988233351,4.0
154,36.49531908988175,3.0
155,37.331501734811205,2.0
156,37.839751045371386,2.0
157,37.96679589120924,4.0
158,38.3674662071568,2.0
159,38.379493819971294,2.0
160,38.41166797031551,4.0
161,38.51259781212507,3.0
162,38.51473333602396,4.0
163,38.53607916678613,0.0
164,38.57177149111989,2.0
165,38.58291721733246,0.0
166,38.613660819748546,0.0
167,38.722760888712976,3.0
168,38.726579997793806,4.0
169,38.87921383337471,3.0
170,38.89238733355062,4.0
171,38.90632080562315,3.0
172,38.94505766404637,4.0
173,39.003542002974655,3.0
174,39.02285471239974,2.0
175,39.02684329886732,2.0
176,39.077886319315766,3.0
177,39.10961356286819,1.0
178,39.18430831290572,0.0
179,39.25476925540634,0.0
180,39.266407560009455,2.0
181,39.35779719914355,1.0
182,39.37308549567086,0.0
183,39.48930829101554,1.0
184,39.55793982358114,1.0
185,39.735389343600566,4.0
186,39.77209640378768,1.0
187,39.806897348261565,1.0
188,39.847958695020594,2.0
189,39.988981735597704,4.0
190,41.925546127874014,2.0
191,42.42524206236595,4.0
192,42.80115715998467,0.0
193,42.93816528036166,2.0
194,42.950529024301744,0.0
195,43.292491934329355,4.0
196,44.225783214488835,2.0
197,44.74212452836682,3.0
198,45.62480590302804,2.0
199,45.76581996699016,0.0
200,45.858976209116264,2.0
201,45.921656299049374,3.0
202,46.06701723719028,0.0
203,46.15164209888059,4.0
204,46.1754899313908,4.0
205,46.365535229294885,4.0
206,46.38147027811716,2.0
207,46.416789428788206,4.0
208,46.59801473956126,3.0
209,46.717788584015096,3.0
210,46.7606979601721,1.0
211,46.77023442842148,2.0
212,46.79103550447355,0.0
213,47.11727885386365,3.0
214,47.55339350470047,0.0
215,47.68355891766278,0.0
216,47.69926761998665,0.0
217,47.91504057509323,2.0
218,47.9419252296253,0.0
219,48.224196546261965,0.0
220,48.46705373374462,4.0
221,48.9983132523716,3.0
222,49.028868298040635,1.0
223,49.28847699510818,1.0
224,49.357393464364634,3.0
225,49.54638728838741,2.0
226,49.840154669071865,4.0
227,49.85209558176019,2.0
228,49.98175551266722,2.0
229,49.995504287254825,1.0
230,50.02696026275417,4.0
231,51.230349771283414,0.0
232,51.23386353405706,0.0
233,51.277323182410136,0.0
234,51.30829279469886,3.0
235,51.40897584890428,4.0
236,51.49281447782526,4.0
237,51.538501569596676,0.0
238,51.66282593840419,3.0
239,51.69569985980581,1.0
240,51.70260851433326,3.0
241,51.8630279418366,0.0
242,51.86904648817913,3.0
243,51.90683631094309,1.0
244,51.91774225009123,0.0
245,51.926420637319175,3.0
246,51.99794946054313,4.0
247,52.20462991676284,2.0
248,52.20898146311285,1.0
249,52.41411465531806,1.0
250,52.504502032314,3.0
251,52.55664833756928,3.0
252,52.72178271760943,3.0
253,52.79261684078529,0.0
254,52.81265036293315,0.0
255,52.87647069066661,3.0
256,52.911375874842555,0.0
257,53.088681859352626,0.0
258,53.41479441124153,0.0
259,53.43648912531674,0.0
260,53.4885374821727,4.0
261,53.60424212492179,4.0
262,53.75827859293316,4.0
263,53.79323542658691,0.0
264,54.12387853221674,3.0
265,54.17356952829323,3.0
266,54.287079377184924,0.0
267,54.291927040432675,0.0
268,54.361148508967126,0.0
269,54.40436985429238,0.0
270,54.55392610465214,0.0
271,54.89602274445413,3.0
272,54.909059130399804,0.0
273,55.0002061896718,4.0
274,56.16415740128261,4.0
275,56.27974501470846,3.0
276,57.09662445550397,4.0
277,57.43195816809421,3.0
278,57.520020596812195,1.0
279,57.60366274056048,3.0
280,57.61361663569234,0.0
281,58.09844182262117,0.0
282,58.16801295880587,2.0
283,58.24596999641989,1.0
284,58.283371885632185,4.0
285,58.508644161015525,0.0
286,58.51476266220527,3.0
287,58.72407318140207,3.0
288,58.90102437707755,0.0
289,58.96212090080038,4.0
290,58.99736830842556,0.0
291,59.079394265152224,2.0
292,59.2591353723445,3.0
293,60.76751321017984,4.0
294,60.80619386040746,4.0
295,60.90869057561336,3.0
296,60.93500503007876,4.0
297,60.986242049683774,3.0
298,61.07565498362211,2.0
299,61.17019114601795,3.0
300,61.37428348244782,2.0
301,61.40315330745705,4.0
302,61.49689493635446,3.0
303,61.66483964566013,0.0
304,61.787345371927294,0.0
305,62.24925524796208,4.0
306,62.45390665577992,3.0
307,62.62522780527524,1.0
308,62.66329596324705,1.0
309,62.66834776682784,3.0
310,62.94096486994618,0.0
311,63.100151298999805,0.0
312,63.22269670172163,2.0
313,63.243409446820706,2.0
314,63.30844240817413,1.0
315,63.417384171778615,4.0
316,63.487815083998356,3.0
317,63.51678188338787,1.0
318,63.53185292139445,2.0
319,63.532055273563074,1.0
320,63.618123200765005,2.0
321,63.64333258834856,4.0
322,64.55495645082391,4.0
323,64.61553141114614,4.0
324,65.30977377879884,2.0
325,65.45475947188294,0.0
326,65.53430342255827,3.0
327,65.59452689512923,3.0
328,65.66944691387887,0.0
329,65.73611334993231,2.0
330,65.74199709496575,0.0
331,65.75201227394895,2.0
332,65.8154582821587,3.0
333,65.86144578035793,4.0
334,65.95972834204984,4.0
335,66.06358373662107,2.0
336,66.13913350242298,3.0
337,66.24499470818088,0.0
338,66.32116557842889,2.0
339,66.32828150791914,4.0
340,66.356161389336,4.0
341,66.53836737626548,3.0
342,66.67433492616786,2.0
343,66.77064322535989,0.0
344,66.87227292866403,0.0
345,67.12532706057073,0.0
346,67.15187952118177,2.0
347,67.19975691349775,4.0
348,67.29883637114955,2.0
349,67.57016122277619,1.0
350,68.02010854734888,1.0
351,68.09511084579468,0.0
352,68.66075696246355,2.0
353,68.66717735701788,4.0
354,68.79110752293748,4.0
355,68.91066003565533,4.0
356,69.4765571583202,2.0
357,70.11170424255775,4.0
358,70.40560157310954,2.0
359,70.46553030829517,2.0
360,70.79998642287609,3.0
361,71.3565949845721,0.0
362,71.41417892495534,1.0
363,71.58304260988344,0.0
364,71.75300188926117,3.0
365,71.87450464434025,0.0
366,72.38137355872716,4.0
367,73.6445643225852,4.0
368,73.89226573077443,2.0
369,74.09317668358771,3.0
370,74.27233181137161,2.0
371,74.66814523605079,0.0
372,74.69438093414303,2.0
373,74.75930307426782,0.0
374,74.78723434581035,2.0
375,74.79907331513667,1.0
376,74.86195926305277,4.0
377,75.0395373147269,0.0
