,time,event
0,0.16248387077197177,4.0
1,0.3645107652230656,0.0
2,0.4384291517092019,3.0
3,0.709520842844267,3.0
4,0.7502356900229621,0.0
5,0.7593089531031544,2.0
6,0.7775053713860022,3.0
7,0.9309659864048034,0.0
8,0.938665480800657,4.0
9,0.94916696176686,1.0
10,0.9908624524097603,2.0
11,1.0054447214049467,1.0
12,1.1058580976509627,4.0
13,1.1758298255660844,3.0
14,1.2126412646982203,1.0
15,1.3008527365529279,1.0
16,1.4316969612066144,0.0
17,1.5075444740944612,2.0
18,1.669002393557626,1.0
19,2.827163696367435,3.0
20,3.229692397890335,4.0
21,3.291485193780459,1.0
22,3.4288802517970685,1.0
23,3.5481893179605235,2.0
24,3.810261588297033,2.0
25,3.822337246668938,3.0
26,3.943508624276971,4.0
27,4.010520079159283,0.0
28,4.110699006950569,3.0
29,4.219134818156391,3.0
30,4.237889242558457,0.0
31,4.300999230529731,4.0
32,4.412836265171545,1.0
33,4.442646512978337,2.0
34,4.556880433743546,3.0
35,4.604331663302595,0.0
36,4.620140461250061,4.0
37,4.758925221346138,0.0
38,4.919986144637567,0.0
39,4.94014185418495,2.0
40,5.286035766826455,1.0
41,5.46614389227254,3.0
42,5.637342979416076,1.0
43,5.730190104527036,3.0
44,5.831881413405879,1.0
45,5.836478952488693,0.0
46,5.887385663372717,3.0
47,5.952859170306726,2.0
48,5.954643739025003,3.0
49,6.091931948531657,0.0
50,6.119289008301637,0.0
51,6.197543204469566,4.0
52,6.197933451496401,2.0
53,6.3026854695353265,3.0
54,6.363533448009683,1.0
55,6.445918886979072,3.0
56,6.4586366826510275,4.0
57,6.520688397523194,1.0
58,6.525119104738451,4.0
59,6.581379961701155,1.0
60,6.595548524635625,0.0
61,6.596091217016365,3.0
62,6.664448220376228,4.0
63,6.697720802811476,3.0
64,6.715553426686501,1.0
65,6.786915341019743,2.0
66,6.791237378134462,4.0
67,6.813131380474836,0.0
68,6.857592338844632,3.0
69,6.964368529618767,2.0
70,7.068771137066836,3.0
71,7.0948259057452745,2.0
72,7.116990050546366,1.0
73,7.127730747199224,4.0
74,7.192398359525767,4.0
75,7.277049678376712,2.0
76,7.2912051241686155,2.0
77,7.330360781148832,0.0
78,7.372294919864684,3.0
79,7.40432521319549,3.0
80,7.422900540483423,0.0
81,7.435743249385364,3.0
82,7.620968142677812,1.0
83,7.727893217946857,2.0
84,7.901602824389527,4.0
85,7.935134997180153,0.0
86,8.080730491272824,3.0
87,8.191358810442479,4.0
88,8.289120523868762,0.0
89,8.388464727230286,0.0
90,8.425375493489035,1.0
91,8.429843705219612,1.0
92,8.462648397686781,3.0
93,8.741070467304592,3.0
94,8.77021790279323,3.0
95,9.206474680666958,3.0
96,9.372818169821793,1.0
97,9.386616797995877,2.0
98,9.396700839648458,4.0
99,9.480163727379919,3.0
100,9.858359049086493,4.0
101,9.98222032006027,1.0
102,10.149414431120052,0.0
103,10.289102876284966,3.0
104,10.474396844127115,3.0
105,10.735298107104493,1.0
106,10.791629244636574,4.0
