,time,event
0,0.5305280222067829,3.0
1,1.137369281212704,4.0
2,1.1921067458679757,1.0
3,1.6083875093923101,3.0
4,1.6679905140767657,3.0
5,2.3736991615042196,4.0
6,2.3887654220436256,1.0
7,2.679577823326409,3.0
8,2.701353377099202,3.0
9,2.761104326404322,0.0
10,2.8326464698308773,0.0
11,2.83490512079985,3.0
12,3.0657158510994824,0.0
13,3.2049400393278273,4.0
14,3.213590593800553,0.0
15,3.224928094279444,4.0
16,3.2388002733563717,0.0
17,3.3486742863161276,2.0
18,3.4199184362327126,0.0
19,3.4508614392677734,2.0
20,3.4758607718333794,0.0
21,3.495370243289363,3.0
22,3.7008410267801484,0.0
23,3.7775497287125215,3.0
24,3.906415450092008,0.0
25,3.9596855587024375,3.0
26,4.005070425375337,4.0
27,5.277646157953371,0.0
28,5.5945756991768425,3.0
29,5.717702355496328,0.0
30,5.737766971667346,0.0
31,5.926606468900113,1.0
32,5.990340893774795,1.0
33,6.035885304771799,3.0
34,6.049671201302261,0.0
35,6.331604862341155,4.0
36,6.456829818596198,4.0
37,6.7238822481999,3.0
38,7.01899017545361,1.0
39,7.04482011771472,1.0
40,7.212920972256534,3.0
41,7.3159306641050135,1.0
42,7.331043705966697,4.0
43,7.467740345307274,0.0
44,7.708425391132182,0.0
45,9.00348428387168,1.0
46,9.411558326944153,0.0
47,9.536461674325793,1.0
48,9.556245231885859,0.0
49,9.696319616929442,3.0
50,9.978932658632694,3.0
51,9.989466593618738,1.0
52,10.113293435744403,2.0
53,10.250789794930798,3.0
54,10.25642959605282,4.0
55,10.284091574756951,3.0
56,10.424929089064443,3.0
57,10.613811113150529,1.0
58,10.77796361686695,4.0
59,10.838299523605501,3.0
60,10.904604509758641,4.0
61,11.054535071115392,4.0
62,11.149162711748406,0.0
63,11.154109869810178,1.0
64,11.242971458102117,4.0
65,11.77944395631452,4.0
66,12.090097339647604,4.0
67,13.36001379390188,3.0
68,14.147190071073934,1.0
69,14.242830739941002,0.0
70,14.420341158053347,1.0
71,14.463307897587766,4.0
72,14.504032370820504,0.0
73,14.517237962792294,3.0
74,14.528780434434054,4.0
75,14.56530155976524,4.0
76,14.629174576129937,0.0
77,14.742859958475476,0.0
78,14.788019281013868,0.0
79,14.872886394631568,2.0
80,14.907663231882097,2.0
81,14.978355471811945,2.0
82,15.00206791343035,3.0
83,15.022272398252117,3.0
84,15.204399186573843,0.0
85,15.327075812885903,0.0
86,15.360092569274444,2.0
87,15.44003993353741,0.0
88,15.793448414768818,2.0
89,15.844619465905483,0.0
90,15.894612679544998,0.0
91,16.16440044450158,4.0
92,16.289667199020087,3.0
93,16.336805882249198,0.0
94,16.53140322462454,3.0
95,16.55218954507551,0.0
96,16.620402851208564,0.0
97,16.68037166365767,0.0
98,16.813136613149265,0.0
99,16.84194700489186,2.0
100,16.9219839462925,0.0
101,17.04211697493736,0.0
102,17.09080531014767,3.0
103,17.09196912419449,0.0
104,17.154244519708396,0.0
105,17.410472596615477,0.0
106,17.456725435752034,3.0
107,17.885015465515398,4.0
108,18.06701044969713,0.0
109,18.567768315967278,1.0
110,18.62441122835326,3.0
111,18.808162682677754,2.0
112,18.94582757781053,4.0
113,19.023203713574183,2.0
114,19.70742579828899,1.0
115,19.7329984223056,0.0
116,19.785481694451473,2.0
117,19.81471417138071,4.0
118,20.00918197606031,0.0
119,20.409984056053496,1.0
120,20.486020595574935,4.0
121,20.661159928206963,3.0
122,21.334540005695548,2.0
123,21.53326485983738,0.0
124,21.591156708876248,2.0
125,21.61662792346116,1.0
126,21.635906326221775,3.0
127,22.216731541950075,1.0
128,22.236521559285503,4.0
129,22.405116856617987,4.0
130,23.07991799450585,4.0
131,23.253390183993606,0.0
132,23.305323350588356,0.0
133,23.420284520081253,0.0
134,23.421175018652832,3.0
135,23.530607162948233,3.0
136,23.84069150036523,1.0
137,23.870814691235445,2.0
138,24.002588144160942,4.0
139,24.031604076962655,3.0
140,24.050513338205718,4.0
141,24.281244345997262,2.0
142,24.460330090995143,4.0
143,24.51428363375525,1.0
144,24.74555065037186,1.0
145,24.893448364677695,1.0
146,25.069724996915248,1.0
147,25.11612663603466,0.0
148,25.52661073667287,3.0
149,25.558634384942877,1.0
150,25.882681780672712,4.0
151,26.00620492390511,3.0
152,26.00987302418585,4.0
153,26.604950996295518,0.0
154,26.72740417016832,4.0
155,26.85954895238393,0.0
156,27.14521629635459,2.0
157,27.27161861762037,0.0
158,27.30267287913982,1.0
159,27.354343413665667,3.0
160,27.616377977462108,4.0
161,27.850119777834532,4.0
162,27.967770725464934,3.0
163,28.062145317861,2.0
164,28.561266541238826,1.0
165,28.949177904522823,1.0
166,29.057578100001063,4.0
167,29.410228419040443,0.0
168,29.42044130336453,0.0
169,29.449076015153302,3.0
170,29.542149527443325,2.0
171,29.54400030031836,3.0
172,29.563230574187724,0.0
173,29.59580018861731,1.0
174,29.606238240129347,0.0
175,29.63518492258101,0.0
176,29.737859684988436,3.0
177,29.741384818686516,4.0
178,29.883289829033114,2.0
179,29.89468917789707,4.0
180,29.906877334004975,3.0
181,29.94099107015912,3.0
182,29.993022178660063,2.0
183,30.009463788246844,2.0
184,30.012888246096313,2.0
185,30.057309391957283,3.0
186,30.084629155189738,0.0
187,30.148424873062144,0.0
188,30.20768379613881,0.0
189,30.21735980389453,1.0
190,30.295602871660822,0.0
191,30.30830996250347,0.0
192,30.405702389669287,0.0
193,30.46064892774608,0.0
194,30.598944915108632,3.0
195,30.62627057740432,0.0
196,30.65227551399054,0.0
197,30.683054490950816,0.0
198,30.789441054394707,4.0
199,30.790574597383152,3.0
200,31.681904190781996,3.0
201,32.11193163941078,2.0
202,32.41889951822627,0.0
203,32.52673921992903,2.0
204,32.53667863199593,0.0
205,32.8242465635131,3.0
206,33.51789483094788,1.0
207,33.94165950442176,2.0
208,34.595627350797294,1.0
209,34.717800947111996,0.0
210,34.79914525851173,1.0
211,34.85732115975648,3.0
212,34.99115139118829,0.0
213,35.06904380117415,4.0
214,35.09085154054611,4.0
215,35.266094434898335,3.0
216,35.28063273568294,1.0
217,35.314227769435135,3.0
218,35.48937585429231,3.0
219,35.600705911254835,2.0
220,35.637748317520405,0.0
221,35.645843554461045,1.0
222,35.66423974541466,0.0
223,35.948834336167735,3.0
224,36.298784091164585,0.0
225,36.39927606386932,0.0
226,36.411900503854476,0.0
227,36.54576707212356,4.0
228,36.582442317643576,2.0
229,36.601296462504244,0.0
230,36.805709677125904,0.0
231,36.97844613128683,3.0
232,37.10062250393223,4.0
233,37.2954638040494,2.0
234,37.31111474923003,1.0
235,37.46538301798931,1.0
236,37.50886456697703,3.0
237,37.63601916999356,1.0
238,37.76526997747504,4.0
239,37.83014708172657,4.0
240,37.837405443720854,1.0
241,37.92672095606056,2.0
242,37.936492760480554,1.0
243,37.9598690165346,4.0
244,38.769799702978816,0.0
245,38.772446954016566,0.0
246,38.80790207151272,0.0
247,38.834209352610294,3.0
248,38.92226287912285,3.0
249,38.99735321548241,4.0
250,39.03873406771938,0.0
251,39.151695557538474,3.0
252,39.18083456761247,0.0
253,39.18686984391387,3.0
254,39.32880138016337,0.0
255,39.33396344797005,2.0
256,39.36576127876025,1.0
257,39.37498018395049,0.0
258,39.38243458043282,3.0
259,39.44449137016218,4.0
260,39.562737758757365,4.0
261,39.61263542453235,1.0
262,39.61586710055134,1.0
263,39.77281519457215,0.0
264,39.83518765665234,3.0
265,39.871514475721554,3.0
266,39.98802216420008,3.0
267,40.03574652139918,0.0
