,time,event
0,0.19824195792890656,3.0
1,1.3095461791294885,0.0
2,1.7158173475806067,0.0
3,2.0401539571697995,2.0
4,2.410736073348242,0.0
5,3.174605170217321,3.0
6,3.4528157255387866,0.0
7,3.4751192708984227,3.0
8,3.6198087370940093,4.0
9,3.6482883401510384,3.0
10,5.0931300992918915,3.0
11,5.109569290290054,3.0
12,5.24483885705322,4.0
13,5.474696801240439,3.0
14,5.553365236241647,3.0
15,5.636022364831108,4.0
16,5.6821439183233595,3.0
17,5.812514528510611,2.0
18,5.9344518527709225,4.0
19,5.9689586482221415,1.0
20,5.996389561179827,2.0
21,6.0983236430238135,4.0
22,6.118518218638039,0.0
23,6.155689774359616,3.0
24,6.2823533943764,4.0
25,6.438058329776867,4.0
26,6.468539243910602,1.0
27,6.499614620927001,4.0
28,6.514213733516368,2.0
29,6.713953150845884,4.0
30,6.997005618875626,2.0
31,7.058275141636901,4.0
32,7.123621652634323,4.0
33,7.143517931221595,3.0
34,7.214292082518538,0.0
35,7.221163087992988,0.0
36,7.284261444481545,2.0
37,7.325118907826851,4.0
38,7.396409984769751,1.0
39,7.60784862032842,3.0
40,7.6349616714550885,0.0
41,7.71999684862544,4.0
42,7.724610044524092,2.0
43,7.754987305856824,3.0
44,7.851867478638231,2.0
45,7.905160316649963,2.0
46,7.925095709465083,0.0
47,7.965167667381436,0.0
48,7.984653851270603,4.0
49,7.998959192735335,3.0
50,8.191564081528302,1.0
51,8.312431511521666,2.0
52,8.384220882477383,0.0
53,8.41992009541115,1.0
54,8.462924557838175,0.0
55,8.719392192801413,3.0
56,8.931801563985857,3.0
57,9.459321298824884,4.0
58,9.478854320610678,0.0
59,9.973343522674394,3.0
60,10.275563955563118,0.0
61,11.214768204880347,2.0
62,11.517288977353518,3.0
63,12.293253886146978,0.0
64,12.32729855190156,3.0
65,12.508730401621694,3.0
66,12.554865248766218,4.0
67,12.697944640350123,2.0
68,12.925623003049722,1.0
69,13.01545443581502,1.0
70,13.069372183748108,4.0
71,13.083864128095685,1.0
72,13.095644947891552,0.0
73,13.141164398442251,0.0
74,13.19009931521984,3.0
75,13.235999241857423,2.0
76,13.254201924044413,3.0
77,13.255911892819716,1.0
78,13.415406924362664,0.0
79,13.476458727671536,4.0
80,13.483160175183379,3.0
81,13.534264143976701,2.0
82,13.575215310055937,0.0
83,13.736852204003613,3.0
84,13.786616079247331,0.0
85,13.860982086574262,1.0
86,13.872107973905566,1.0
87,14.104395015378067,2.0
88,14.154795729338472,2.0
89,14.164768309414045,1.0
90,14.293684828401837,4.0
91,15.302259940145607,3.0
92,15.372409212654796,4.0
93,15.665466106107933,3.0
94,15.813661774370855,3.0
95,15.918434803572739,1.0
96,15.945912069205406,2.0
97,16.11243673774026,3.0
98,16.155252009758907,3.0
99,16.3593254462591,3.0
100,16.44360322234544,2.0
101,16.700348849883497,0.0
102,16.80213903225681,0.0
103,17.045026651642477,2.0
104,18.472516642840272,0.0
105,19.09038390200506,3.0
106,19.57451870817554,0.0
107,19.980071737865867,3.0
108,19.98938862548228,3.0
109,20.354303364077246,3.0
110,20.388923617740932,0.0
111,20.442658988560822,4.0
112,20.564607122479558,0.0
113,20.570465148353016,2.0
114,20.660697862427327,0.0
115,20.678655657630667,4.0
116,20.722077312404398,0.0
117,20.829968817063644,0.0
118,20.842999081124756,2.0
119,20.878890396177383,0.0
120,20.883691103351655,0.0
121,20.958050847780264,4.0
122,21.02442880685211,2.0
123,21.029130131510293,2.0
124,21.082300177019857,2.0
125,21.14013717574828,4.0
126,21.259275960678984,2.0
127,21.292076749718547,2.0
128,21.397300208612176,1.0
129,21.429308914245965,3.0
130,21.457255711280393,3.0
131,21.549395911533587,4.0
132,21.904011813888772,2.0
133,21.919428356172364,3.0
134,22.15089572532975,0.0
