,time,event
0,0.03947897357205494,3.0
1,0.11907901602277499,2.0
2,0.25620426114612227,0.0
3,0.2787892995475902,1.0
4,0.2966880469031817,4.0
5,0.3061193702932409,0.0
6,0.314996034143233,2.0
7,0.3319600356106881,2.0
8,0.3748841377327187,0.0
9,0.41515185359867895,1.0
10,0.5011962918279715,3.0
11,0.5973525863990249,3.0
12,0.6152904042160259,3.0
13,0.6369576356155111,2.0
14,0.7288725128838467,1.0
15,0.7324449584025416,4.0
16,0.9906053842366697,3.0
17,1.1175574504777164,0.0
18,1.4291724431665043,3.0
19,1.4785536226896732,0.0
20,1.4814716795435712,4.0
21,1.7253427204129226,1.0
22,1.9506227549335629,0.0
23,1.9618744635080743,1.0
24,2.041193587620246,1.0
25,2.0705848264781794,0.0
26,2.1352041313940386,0.0
27,2.1712641362180674,4.0
28,2.249601403608521,4.0
29,2.299633255321194,2.0
30,2.3065379066472342,2.0
31,2.3194722175347184,4.0
32,2.5987320834436667,1.0
33,2.6884122979021963,0.0
34,2.9049001894443833,3.0
35,2.926499495637472,3.0
36,3.0843050960076686,0.0
37,3.1374166841872633,4.0
38,3.3436121351425396,3.0
39,3.385383513457872,0.0
40,3.466455012166272,0.0
41,3.5684529441391573,4.0
42,3.7197081322304935,3.0
43,3.759485746432169,2.0
44,3.7761517706636596,4.0
45,4.035303910592606,4.0
46,4.0950590648617835,1.0
47,4.153463454970483,4.0
48,4.179444114379393,1.0
49,4.223667485404962,0.0
50,4.286409796753326,4.0
51,4.292046042332959,2.0
52,4.3318014653434584,1.0
53,4.54128434837002,1.0
54,4.545128994556564,1.0
55,4.586890929927374,3.0
56,4.61322676203411,3.0
57,4.644946540832353,0.0
58,4.650803732686408,3.0
59,4.710533984864638,1.0
60,4.924750814180743,3.0
61,5.03984966980982,1.0
62,5.15686181892083,3.0
63,5.239678501882363,3.0
64,5.29296569948778,4.0
65,5.357215368345895,1.0
66,5.476449779547398,1.0
67,5.480746403144429,3.0
68,5.486215015697279,3.0
69,5.499416819680422,3.0
70,5.510031882153702,1.0
71,5.513394709413958,0.0
72,5.562951065247948,3.0
73,5.885701103938338,0.0
74,6.0425037955700125,3.0
75,7.261731486363283,1.0
76,7.3787046205375155,3.0
77,7.4994823569128055,4.0
78,7.574099911761641,4.0
79,7.7212654621947205,0.0
80,7.819543136478793,4.0
81,7.839756148032117,4.0
82,7.922029683702633,0.0
83,8.270839826463886,3.0
84,8.344755384353748,1.0
85,8.43419135716334,1.0
86,8.542618317553556,3.0
87,8.56636272853232,4.0
88,10.058175352753327,3.0
89,10.415664645162433,4.0
90,10.493310965307016,2.0
91,10.907496640900524,1.0
92,11.010073750574703,3.0
93,11.239836688196231,0.0
94,11.398212141850314,3.0
95,11.565735028238485,0.0
96,11.624459675734085,1.0
97,11.720092755663556,0.0
98,11.777715800331267,1.0
99,11.918046204510365,4.0
100,11.97852278854394,3.0
101,12.007665400165466,3.0
102,12.195594887807225,0.0
103,12.355305046426455,2.0
104,12.397168692861335,1.0
105,12.44532473964197,2.0
106,12.549881904699562,3.0
107,12.583536871242886,3.0
108,12.617624152273402,0.0
109,12.634027171230427,4.0
110,12.671482647352484,3.0
111,12.731972248978034,0.0
112,12.841240199739861,0.0
113,12.862365671999518,1.0
114,13.23066686428478,1.0
115,13.338935238589427,4.0
116,13.35627135080352,3.0
117,13.478268150931585,1.0
118,13.775765244811536,1.0
119,13.842959362169886,3.0
120,13.956066016386849,2.0
121,14.15661534198357,1.0
122,14.15728363835313,2.0
123,14.307205112452365,0.0
124,14.782305227470294,0.0
125,14.793908152507553,1.0
126,15.542303183887517,3.0
127,15.665986997108066,1.0
128,16.141125507101307,4.0
129,16.253471302885284,3.0
130,16.755707419930385,0.0
131,16.952529862162347,3.0
132,16.9757692417425,3.0
133,17.36122324789815,4.0
134,17.74718503748557,3.0
135,17.81512054891891,2.0
136,17.88080059392175,4.0
137,18.062220885608227,3.0
138,18.106983352033218,0.0
139,18.360489552122754,0.0
140,18.459867059208793,2.0
141,18.524859791665783,1.0
142,18.562611035172246,1.0
143,18.58815180337358,0.0
144,18.62634352090552,4.0
145,18.664438093722815,4.0
146,18.69526358519132,0.0
147,18.71943451364514,4.0
148,18.78118276226917,3.0
149,18.943115757712256,3.0
150,19.003753404257242,1.0
151,19.19823024298225,4.0
152,19.231869554527464,1.0
153,19.26496524844222,1.0
154,19.35727915432378,4.0
155,19.358411156808398,0.0
156,19.552781330386292,3.0
157,19.56199274210383,4.0
158,19.634937585162753,2.0
159,19.670538000921532,0.0
160,19.945707810226327,4.0
161,19.96626499196766,4.0
162,20.12525933178279,0.0
163,20.521890078883818,0.0
164,20.522245563223386,1.0
165,20.630581658093483,3.0
166,21.148760546081853,4.0
167,21.55212019904428,1.0
168,22.052177226104146,3.0
169,22.128376860123826,0.0
170,22.17847086328472,2.0
171,22.566939184082862,1.0
172,22.611725490867215,0.0
173,22.68723737897479,4.0
174,22.708620454406095,3.0
175,22.721963467211122,0.0
176,22.765418564837997,3.0
177,22.807012196511717,1.0
178,22.813765180926882,0.0
179,22.903701956659834,0.0
180,22.990217856439656,3.0
181,23.047180866738998,3.0
182,23.1746643246472,2.0
183,23.246651851321218,3.0
184,23.269612400605975,3.0
185,23.80509582050079,4.0
186,24.370295429461336,4.0
187,24.946790693634238,1.0
188,25.056342152510165,0.0
189,25.257014451434475,1.0
190,25.29224672637214,0.0
191,25.449299958108313,0.0
192,25.684554920115694,4.0
193,25.798288847293858,1.0
194,26.02980606811507,3.0
195,26.41834712924466,2.0
196,26.45874150561609,3.0
197,26.542323162770312,3.0
198,26.58267112915713,1.0
199,26.661419139796426,3.0
200,26.70065326246355,4.0
201,26.818559851059817,3.0
202,26.86098470191357,2.0
203,26.887369756290287,0.0
204,26.90392157515407,0.0
205,26.913034422270584,0.0
206,27.06628135733123,0.0
207,27.087472621461984,1.0
208,27.263054520675833,3.0
209,27.46819669920738,4.0
210,27.54241212833534,2.0
211,27.58111919197558,2.0
212,27.62157772621551,1.0
213,27.63027893626566,0.0
214,27.638237945351616,3.0
215,27.648128454428807,0.0
216,27.71839416755178,1.0
217,27.723735384220713,2.0
218,27.787118888145653,1.0
219,27.824816362119748,3.0
220,27.98387639352212,0.0
221,27.99262277160422,3.0
222,28.22561461568302,0.0
223,28.306652400063435,2.0
224,28.393553714066602,2.0
225,28.547784302274355,3.0
226,28.583408529467306,3.0
227,28.595413704463468,1.0
228,28.61267290533005,0.0
229,28.647523678610753,4.0
230,28.65445962880152,4.0
231,28.665787938549027,0.0
232,28.748618824185677,1.0
233,28.77207071094127,1.0
234,28.82079598582876,1.0
235,28.862534735441677,0.0
236,28.968498242297727,0.0
237,28.984326440973685,2.0
238,29.552508233757706,1.0
239,30.062968445693834,3.0
240,30.119583777398873,3.0
241,30.245899838222815,0.0
242,30.273626317865258,3.0
243,30.313483285145033,0.0
244,30.379237636588815,1.0
245,30.48811410360601,4.0
246,30.49778361192896,2.0
247,30.52913299396706,0.0
248,30.598829206682343,1.0
249,30.61244996617828,1.0
250,30.643827313906524,4.0
251,30.774399678046816,4.0
252,30.785224276398214,1.0
253,30.96415046964904,2.0
254,31.02276221812813,1.0
255,31.089009864856287,3.0
256,31.149088332987365,1.0
257,31.206183819694328,1.0
258,31.229377656209728,3.0
259,31.230064108299626,1.0
260,31.27171369118226,1.0
261,31.289402448023598,3.0
262,31.306784314126446,4.0
263,31.324050403840094,3.0
264,31.369172288994516,0.0
265,31.415205757394,1.0
266,31.612496731510877,4.0
267,32.081188514260305,3.0
268,32.11653412328232,2.0
269,32.22930567835656,1.0
270,32.448607595135975,1.0
271,32.76147004112361,4.0
272,33.13841089932454,1.0
273,33.25580367796897,1.0
274,33.69964717301824,1.0
275,34.106427370566124,1.0
276,34.140618209384805,3.0
277,34.270898108031716,3.0
278,34.36507661434586,3.0
279,34.3761143072975,1.0
280,34.416037982809776,3.0
281,34.42998923468706,2.0
282,34.61076375576137,0.0
283,34.84996856398359,3.0
284,34.876749228271535,0.0
285,35.07032933034905,1.0
286,35.11609489660602,0.0
287,35.458428338937665,3.0
288,35.61738150235813,0.0
289,35.839056170772054,0.0
290,36.610088665042824,3.0
291,36.61958510584901,1.0
292,36.80433591210521,3.0
293,36.88593370096591,0.0
294,36.90271846579858,1.0
295,36.939460476363344,4.0
296,37.00225463131963,2.0
297,37.024412634583655,3.0
298,37.1306360457086,1.0
299,37.2227110632514,1.0
300,37.23671639213868,2.0
301,37.26161760770335,1.0
302,37.400469083389304,2.0
303,37.620850515627914,3.0
304,37.64478576520918,2.0
305,37.73072564735401,0.0
306,37.75855892827425,1.0
307,37.8669135415028,1.0
308,37.890887137799275,1.0
309,38.021096619128464,0.0
310,38.06378093454575,3.0
311,38.15435342768932,2.0
312,38.587371887215305,1.0
313,38.87831689412808,1.0
314,39.02698386996662,0.0
315,39.03835558705878,0.0
316,39.1322430793164,1.0
317,39.1821070867749,3.0
318,39.222158776524246,1.0
319,39.27182065752209,3.0
320,39.27573037923424,3.0
321,39.28028723241476,3.0
322,39.3524619177855,1.0
323,39.428503354982,2.0
324,39.45844359315969,0.0
325,39.47459790307898,4.0
326,39.49702658985034,3.0
327,39.56648282529236,1.0
328,39.57972697513524,4.0
329,39.617514030823884,0.0
330,39.70820108671421,3.0
331,39.891221766066614,0.0
332,40.030048103636375,0.0
333,40.09323666278653,2.0
334,40.27843923826466,2.0
335,40.29639156443782,2.0
336,40.347822798082404,0.0
337,40.38516496284219,1.0
338,40.420150432444125,2.0
339,40.47131935222212,0.0
340,40.63767207948823,4.0
341,40.76567362434255,3.0
342,40.84871071096915,3.0
343,40.88885703429062,0.0
344,40.954795737825435,4.0
345,40.95887329375119,4.0
346,40.960944767002005,4.0
347,41.10836501525321,1.0
348,41.138070001570505,3.0
349,41.14072337662853,3.0
350,41.15443236753442,0.0
351,41.24304168284914,4.0
352,41.474043210157205,1.0
353,41.49226777396923,1.0
354,41.541463870238424,0.0
355,41.591397359434815,1.0
356,41.619238405200626,1.0
357,41.64033795144652,2.0
358,41.66330440566051,3.0
359,41.68699734002331,3.0
360,41.73195465333243,1.0
361,41.75721917291343,3.0
362,41.8052574827421,3.0
363,41.890538421495584,0.0
364,41.901779239091745,2.0
365,41.96404474468744,3.0
366,41.98014214580011,1.0
367,42.051555156545255,4.0
368,42.06836580432574,3.0
369,42.17126554753794,3.0
370,42.27869987960632,4.0
371,42.374023697195966,3.0
372,42.609472469815245,2.0
373,42.898526842845335,4.0
374,42.90567853307969,2.0
375,42.930888001709064,3.0
376,43.03418427240603,4.0
377,43.061150372949,0.0
378,43.2652527339739,0.0
379,43.33952075597179,0.0
380,43.45085247490203,3.0
381,43.6378944988906,4.0
382,43.78775360570336,3.0
383,43.81316828749835,3.0
384,43.93460955417553,0.0
385,43.95381042667035,2.0
386,44.083430194739584,1.0
387,44.090102033902724,0.0
388,44.20136304100538,3.0
389,44.25173753557168,2.0
390,44.39568925986828,0.0
391,44.41769653099511,1.0
392,44.461702699544865,2.0
393,44.50825041526649,4.0
394,44.51936304395755,1.0
395,44.54752051651773,3.0
396,44.57580225737906,0.0
397,44.59976169159366,0.0
398,44.6299147298969,0.0
399,44.7027683372836,1.0
400,44.70522141485325,4.0
401,44.871831124843084,0.0
402,44.89272583426172,4.0
403,45.02708702590231,4.0
404,45.14349486797066,1.0
405,45.254136695372935,3.0
406,45.58810862401841,0.0
407,45.82800912355441,1.0
408,45.87494579711107,1.0
409,45.944422255741415,3.0
