,time,event
0,0.4938644484481635,4.0
1,0.5099903694935819,0.0
2,0.6198978325999721,4.0
3,0.6206637995480982,4.0
4,0.658218559598139,3.0
5,0.7070436944937951,3.0
6,0.7366030684055921,3.0
7,0.7417144640295126,1.0
8,0.8259186061699751,3.0
9,0.8314549756038263,2.0
10,0.8509654991266768,2.0
11,0.9270499364800632,4.0
12,1.0501074857927002,2.0
13,1.0791211191225003,2.0
14,1.0872137912868443,0.0
15,1.1138585459202885,2.0
16,1.1807792762152052,4.0
17,1.261424694789386,0.0
18,1.2650896716976463,2.0
19,1.3208059741574594,4.0
20,1.3456674649907039,2.0
21,1.4689081523148018,1.0
22,1.5271367215610336,1.0
23,1.550342715705017,3.0
24,1.589179433570259,2.0
25,1.6158907369734608,4.0
26,1.6224150584601826,2.0
27,1.6355219108588341,4.0
28,1.7070844229616562,4.0
29,1.745391611271413,2.0
30,1.7467523816467967,2.0
31,1.8031143255829822,1.0
32,1.9587267151786643,2.0
33,2.0086605823895303,4.0
34,2.0116237816848743,2.0
35,2.071058419562504,1.0
36,2.101795187184463,1.0
37,2.1481711246962543,1.0
38,2.2017997266247487,1.0
39,2.2129861648169666,0.0
40,2.2529671853028748,3.0
41,2.4812412812358673,2.0
42,2.55349340110145,4.0
43,2.5694602155912056,1.0
44,2.6750607309821453,0.0
45,2.7079343970624823,2.0
46,2.80336977332567,2.0
47,2.812638104463485,4.0
48,2.8763652531999293,3.0
49,3.109342980673192,1.0
50,3.1589467944826946,3.0
51,3.2947627521107368,0.0
52,3.3161021500152357,3.0
53,3.3639385403576645,4.0
54,3.4455933442733473,3.0
55,4.109483198284694,0.0
56,6.426259888718261,2.0
57,6.83083676292907,0.0
58,7.465294579348946,2.0
59,7.627921567706551,1.0
60,7.798184320234402,2.0
61,7.860244310903605,4.0
62,7.992157449797354,3.0
63,8.057151974312974,0.0
64,8.107117214567122,0.0
65,8.236918200642348,0.0
66,8.251133966298536,2.0
67,8.363568277681852,2.0
68,8.402865962229082,2.0
69,8.410492668542048,2.0
70,8.41266649490068,0.0
71,8.45675857345371,1.0
72,8.49174479534848,2.0
73,8.629782419072033,2.0
74,8.86929618048469,3.0
75,8.887885357474183,2.0
76,9.11298223052615,3.0
77,9.140202090850547,4.0
78,9.217516579941366,0.0
79,9.223740734559366,1.0
80,9.741158668238166,2.0
81,9.829531765571335,4.0
82,9.923385378280498,4.0
83,9.951341953014893,0.0
84,10.108571063016672,1.0
85,10.112884588496836,2.0
86,10.155032841432469,4.0
87,10.17558692257887,3.0
88,10.203025769786539,3.0
89,10.269361193696772,2.0
90,10.310880921522292,2.0
91,10.318577383507892,4.0
92,10.373654178137556,3.0
93,10.393868536706663,1.0
94,10.400960162300905,2.0
95,10.514825799487292,1.0
96,10.580982054419989,1.0
97,10.642612794062407,2.0
98,10.700394238378493,1.0
99,10.71564364086628,3.0
100,10.751675834374739,4.0
101,10.781296650016825,1.0
102,10.827576715394082,3.0
103,10.949114726643273,3.0
104,10.951147585975258,3.0
105,10.982878017076915,4.0
106,10.996979403718735,4.0
107,11.007093595160217,1.0
108,11.022615382326455,1.0
109,11.238863738305216,4.0
