,time,event
0,0.34432443608733115,3.0
1,0.6323015979750328,4.0
2,0.8166263122897595,1.0
3,0.8748379693710675,3.0
4,1.0523271839531312,3.0
5,1.2526543938962258,0.0
6,1.264428389288172,4.0
7,1.277002379073319,2.0
8,1.3420325257127643,3.0
9,1.3983396041224485,0.0
10,2.313383731244266,2.0
11,2.389200541799475,4.0
12,2.5164409328871553,0.0
13,2.9536927527650714,1.0
14,3.281513150303581,3.0
15,3.2944920339942216,3.0
16,3.672540592111956,1.0
17,3.684830198395589,1.0
18,4.430698270212625,3.0
19,4.754080293458281,3.0
20,5.121632727354532,1.0
21,5.2243410661447545,2.0
22,5.280692430158032,0.0
23,5.934603297687078,1.0
24,6.093930826986612,3.0
25,6.1472877366227365,3.0
26,6.2229878640896175,1.0
27,6.309328726756103,1.0
28,6.439086052486353,2.0
29,6.460745644822886,1.0
30,6.4907966171333396,1.0
31,6.552010603933755,2.0
32,6.7023878716395275,4.0
33,6.76615293635254,0.0
34,6.789376626367011,2.0
35,6.821562747121785,0.0
36,7.001138053198917,1.0
37,7.067927996887862,0.0
38,7.085668196931169,1.0
39,7.104627190949181,0.0
40,7.282608928854705,1.0
41,7.285354093321932,3.0
42,7.392603200823351,0.0
43,8.307629722634731,3.0
44,8.439927315463052,2.0
45,8.570833244510636,1.0
46,8.720526140101637,3.0
47,8.76863908446449,1.0
48,8.824751696879833,0.0
49,8.946788276012544,2.0
50,8.983589841524074,1.0
51,9.050084163668801,0.0
52,9.086720837950098,3.0
53,9.098309396103271,1.0
54,9.159547848348549,2.0
55,9.34486112079049,1.0
56,9.353604367736638,1.0
57,9.690805789200052,0.0
58,9.75832568918873,3.0
59,9.820879322428075,0.0
60,9.828472088606537,0.0
61,9.907120677329582,2.0
62,9.935858403914057,0.0
63,9.977149559864626,2.0
64,9.99488181752979,1.0
65,9.99607551563188,3.0
66,10.040224346892098,1.0
67,10.043406704538265,2.0
68,10.118509494341472,4.0
69,10.126210018575305,0.0
70,10.151708909586226,3.0
71,10.166748845413162,4.0
72,10.191984435010736,0.0
73,10.255883808252307,4.0
74,10.292569828155706,0.0
75,10.34945898528148,4.0
76,10.382892513647596,1.0
77,10.41736647945418,3.0
78,10.419355656836142,0.0
79,10.429527683080874,2.0
80,10.446362185718844,1.0
81,10.480079045497801,2.0
82,10.548593549262332,0.0
83,10.599479679048878,1.0
84,10.600983842153854,2.0
85,10.662408737613962,4.0
86,10.715611635612584,4.0
87,10.73654458732189,1.0
88,10.756084252294563,3.0
89,10.759826262501436,4.0
90,10.813120114575323,1.0
91,10.814094852432072,0.0
92,10.871319009254302,0.0
93,10.871473383428187,4.0
94,10.958250008131428,1.0
95,11.237731299336186,1.0
96,11.667139084293412,1.0
97,12.088041107476212,1.0
98,12.211321050638842,2.0
99,12.213586120119789,1.0
100,12.227416518108262,4.0
101,12.24027274106417,3.0
102,12.316924420686052,2.0
103,12.357442987184434,1.0
104,12.401276233417969,4.0
105,12.403572609546806,2.0
106,12.758891334401355,1.0
107,12.820194213143864,3.0
108,12.857768369519334,3.0
109,13.023547334830093,1.0
110,13.088117215388962,3.0
111,13.183565813882632,0.0
112,13.264748658288136,0.0
113,13.274596268783494,1.0
114,13.294944383590433,1.0
115,13.313377683773382,1.0
116,13.359243223205603,4.0
117,13.440565854593777,0.0
118,13.500128778639445,0.0
119,13.595683304648738,0.0
120,13.642820343169667,0.0
121,13.673324001064422,2.0
122,13.903838870791242,2.0
123,13.964828366783856,0.0
124,13.982557244556517,0.0
125,14.185582827038676,0.0
126,14.252081714707517,0.0
127,14.471929386758005,0.0
128,14.597489679933478,4.0
129,14.637076062040794,0.0
130,14.668151738153854,2.0
131,14.765524529030968,4.0
132,15.006500515922317,0.0
133,15.012483884251075,1.0
134,15.019774835376907,1.0
135,15.211761119504136,0.0
136,15.27271836749372,1.0
137,15.296271735055491,4.0
138,15.535716999827526,0.0
139,15.580380462235999,3.0
140,15.648941600554078,1.0
141,16.16463298979422,4.0
142,16.306571139101468,3.0
143,16.50720000300006,1.0
144,16.675723838475243,1.0
145,16.681077804294983,4.0
146,16.726189342880424,1.0
147,16.823221324171456,4.0
148,16.832204906856905,1.0
149,16.900590704247705,1.0
150,16.946475568967326,1.0
151,17.063267925303908,1.0
152,17.092471100520406,1.0
153,17.102094929986244,3.0
154,17.270867625730663,1.0
155,17.31675562290932,3.0
156,17.326445536333097,1.0
157,17.385697507393065,4.0
158,17.614724379711664,4.0
159,17.636170389341636,0.0
160,17.63858386439214,0.0
161,17.703857064933207,3.0
162,18.26453772104412,4.0
163,18.482569867820796,3.0
164,18.801784475746057,3.0
165,18.946302807485555,1.0
166,18.947044140397804,0.0
167,19.089395942282025,3.0
168,19.120830221945933,1.0
169,19.34348305265199,4.0
170,19.43101722731133,4.0
171,19.543511147598906,0.0
172,19.548526128680223,4.0
173,19.7117775083381,0.0
174,19.717396284039626,1.0
175,19.822618469240897,1.0
176,20.26577422436172,1.0
177,20.43919946272025,0.0
178,20.50065351659514,3.0
179,20.506524609236067,0.0
180,20.56923909464421,1.0
181,20.671155792039592,2.0
182,20.67921564543787,2.0
183,20.817587207986325,1.0
184,20.818549814112956,3.0
185,20.900194367591933,0.0
186,20.96282762088691,4.0
187,20.963871664406163,1.0
188,21.02447732430772,1.0
189,21.032682364656516,0.0
190,21.03539333858708,3.0
191,21.086324246714998,1.0
192,21.104588805335595,0.0
193,21.108648737281282,1.0
194,21.13158784326896,1.0
195,21.164910362790344,4.0
196,21.16761783581098,1.0
197,21.16793441935677,1.0
198,21.180726211331827,1.0
199,21.185845522997436,1.0
200,21.200201182243347,2.0
201,21.202018409093675,1.0
202,21.366472769765362,1.0
203,21.426757647228143,1.0
204,21.566197307852043,1.0
205,21.61712869483882,4.0
206,21.657780326734667,0.0
207,21.716453485076116,4.0
208,21.779314355590763,1.0
209,21.839057982388592,3.0
210,22.062387517236832,1.0
211,22.065116002075833,2.0
212,22.101324125776937,4.0
213,22.134023475789537,0.0
214,22.333547445467747,4.0
215,22.364826120522796,1.0
216,22.519951760910732,1.0
217,22.536861529399335,1.0
218,22.66576883975789,1.0
219,22.679867726425652,1.0
220,22.746526157141904,4.0
221,22.752970529872687,1.0
222,22.762327465373303,1.0
223,22.77803989374448,2.0
224,22.84831805843272,2.0
225,22.853739627019984,1.0
226,22.854336008005944,0.0
227,22.87369302631472,3.0
228,22.94765037046854,1.0
229,23.005561148647086,0.0
230,23.027202754255814,4.0
231,23.031910267228383,0.0
232,23.05850361057091,0.0
233,23.06632927564021,0.0
234,23.066457157070595,0.0
235,23.080039628247487,4.0
236,23.11307275783312,4.0
237,23.13836214957724,1.0
238,23.181911405505687,2.0
239,23.24081300026995,1.0
240,23.28299772315854,0.0
241,23.469100832032904,1.0
242,23.484182940776098,0.0
243,23.48757615376499,1.0
244,23.49704617583405,2.0
245,23.51645995186173,4.0
246,23.678009864441073,3.0
247,23.692488962352467,3.0
248,23.709679526883985,4.0
249,23.724023255237334,1.0
250,23.748569558371333,3.0
251,23.789842751090408,0.0
252,23.80701831361882,4.0
253,23.81330230790559,4.0
254,23.846917464231396,1.0
255,23.980229770175736,1.0
256,24.089210487435228,0.0
257,24.116571303056983,0.0
258,24.121069749865224,4.0
259,24.174132663734138,4.0
260,24.215335500193273,1.0
261,24.42451700335435,1.0
262,24.483050017930314,4.0
263,24.525682255321406,1.0
264,24.666047394239076,0.0
265,24.87231255085528,1.0
266,25.03426913950853,4.0
267,25.03493221643843,1.0
268,25.118348258378486,3.0
269,25.122948102980647,3.0
270,25.324701184616494,4.0
271,25.325444399752264,1.0
272,25.343243382892467,1.0
273,25.376311850293607,0.0
274,25.40006472122006,1.0
275,25.418663592151617,4.0
276,25.418751248789086,4.0
277,25.481677533736125,2.0
278,25.559675933100074,1.0
279,25.56567837954328,1.0
280,25.5706641777056,2.0
281,25.786041504485464,3.0
282,25.811014065629283,4.0
283,25.86309903413489,4.0
284,25.88518296620542,1.0
285,25.907988956994664,4.0
286,25.946579778368505,1.0
287,25.961941389768125,0.0
288,25.97189612667508,4.0
