,time,event
0,1.1245879524740618,0.0
1,1.3183985097276456,4.0
2,1.4251388343206977,0.0
3,1.8832588549586413,2.0
4,1.941891675582845,4.0
5,2.086704498426319,4.0
6,3.187165519330697,2.0
7,3.8447960740026335,3.0
8,4.014093175256345,4.0
9,4.0937262265868455,0.0
10,4.126911867938465,2.0
11,4.463842652262841,3.0
12,4.69558796498699,0.0
13,4.746628385356297,0.0
14,4.848746155231559,2.0
15,5.04792161316849,3.0
16,5.2104392853712715,1.0
17,5.229626003090875,1.0
18,5.380758470905188,4.0
19,5.865095321659366,2.0
20,6.006404491297471,4.0
21,6.207231489486377,1.0
22,7.323153874185681,4.0
23,7.408184361589757,2.0
24,8.184002854670283,4.0
25,8.211863106614787,2.0
26,8.404702727361416,2.0
27,8.625529636920525,0.0
28,8.771981505915608,2.0
29,8.880297844431528,1.0
30,9.092422062008145,3.0
31,9.89022278905444,4.0
32,10.040931453500873,2.0
33,10.77555408524572,2.0
34,11.069803944356371,2.0
35,11.457633216900382,0.0
36,11.481416915505879,4.0
37,11.548203731777997,2.0
38,11.56955827926528,2.0
39,11.701080522141169,2.0
40,11.842425220012888,2.0
41,12.13115907996687,1.0
42,12.200791784629336,4.0
43,12.283785833883394,4.0
44,12.416432252860082,2.0
45,12.418872252317598,0.0
46,12.437898703988157,0.0
47,12.448697065557552,1.0
48,12.898144115296583,2.0
49,13.045017451248974,1.0
50,13.19686481752773,2.0
51,13.226947152453501,0.0
52,14.175552865418648,2.0
53,14.725496310598487,2.0
54,15.396537262758452,0.0
55,15.566944427006447,4.0
56,15.589177305738605,4.0
57,15.684897405646472,2.0
58,15.763566238411817,1.0
59,15.882876176599689,2.0
60,15.92308404778012,3.0
61,16.07956608077727,1.0
62,16.321112164941425,4.0
63,18.272634176030618,4.0
64,18.27467151937894,4.0
65,18.462762024435783,0.0
66,18.471295515539484,2.0
67,18.50584887520004,2.0
68,18.61232147931548,2.0
69,19.151839866056925,0.0
70,20.294340122648364,0.0
71,20.37956143281626,2.0
72,20.72544023164548,2.0
73,20.749045087293457,2.0
74,20.75621410300072,4.0
75,20.845958128626016,0.0
76,21.05148361179648,2.0
77,21.34369194865898,4.0
78,21.4051605461632,2.0
79,21.487968347279622,0.0
80,21.526025488567374,3.0
81,21.54234022696942,4.0
82,21.571992832365236,2.0
83,21.599689983198516,4.0
84,21.626611603902326,3.0
85,21.735561709483488,4.0
86,21.73723921410534,1.0
87,21.741936202214326,2.0
88,21.817760738313297,0.0
89,21.900820855233817,1.0
90,22.03082122351688,3.0
91,22.05544865241559,3.0
92,22.066489874863215,1.0
93,22.068201910703095,4.0
94,22.083271234799636,1.0
95,22.12707940787295,1.0
96,22.131384243740975,2.0
97,22.21088151322909,3.0
