,time,event
0,0.175959690699258,2.0
1,0.41445435889776333,1.0
2,0.7683160432555379,3.0
3,0.7727632767359762,3.0
4,1.5655384369694987,3.0
5,1.7294243868110633,3.0
6,1.790496439509081,3.0
7,1.86801471393095,4.0
8,2.198397194627713,4.0
9,2.230150458878522,3.0
10,2.361175672403783,2.0
11,2.362920579419561,1.0
12,2.568123456737235,3.0
13,2.5758171717366847,0.0
14,2.5801106604180277,4.0
15,2.639757096817762,0.0
16,2.6669554914722884,0.0
17,2.9191493063698384,3.0
18,3.3714881155602594,4.0
19,3.6836556635280533,1.0
20,3.816989938269848,0.0
21,4.065274468597732,1.0
22,4.0786674496135875,3.0
23,4.203385872045263,4.0
24,4.560478304730377,1.0
25,4.655690659264974,3.0
26,4.712496015674702,2.0
27,4.849773007234948,4.0
28,5.014850058529517,0.0
29,5.1963711650461,0.0
30,5.256269653226872,2.0
31,6.037928631723825,1.0
32,7.183908663748636,3.0
33,7.279976734928225,1.0
34,7.608563604699093,0.0
35,8.105703544623768,0.0
36,8.463101666743281,1.0
37,8.463529361798152,2.0
38,8.585932220500593,2.0
39,8.657563515875506,4.0
40,8.823992455658704,2.0
41,8.847228967095111,3.0
42,8.862693726913134,3.0
43,8.895161666592388,1.0
44,8.903203529988074,1.0
45,9.074003434166247,0.0
46,9.213343339977207,1.0
47,9.404056869460847,0.0
48,9.429424719269088,3.0
49,9.431791099277298,1.0
50,9.656497446381014,1.0
51,9.663488361456471,2.0
52,9.729389745980457,2.0
53,9.89023460286151,1.0
54,9.922983086244546,0.0
55,9.956359360509312,2.0
56,10.076385082014475,0.0
57,10.491842221437043,1.0
58,10.652684635010246,1.0
59,10.788714837391009,4.0
60,10.903047379870696,2.0
61,11.128067557336934,4.0
62,11.212500220539846,0.0
63,11.391649644054503,1.0
64,11.502165453175994,0.0
65,11.550729558575636,0.0
66,11.552482031531367,0.0
67,11.59249286329373,2.0
68,11.691951226182477,0.0
69,11.788415565677546,1.0
70,11.849307953738501,4.0
71,11.945798181511776,2.0
72,11.989728414951685,2.0
73,12.073950520384727,4.0
74,12.152285899012423,3.0
75,12.225757725270249,4.0
76,12.352384981525512,2.0
77,12.467454618200268,3.0
78,12.571376646981784,1.0
79,13.196528707374888,3.0
80,13.705091529897429,1.0
81,14.059757251719894,0.0
82,14.122008564960735,1.0
83,14.129808203314942,1.0
84,14.172553282806845,0.0
85,14.188792911390495,3.0
86,14.478116168810052,0.0
87,14.513300095350731,3.0
88,14.647828185028809,2.0
89,14.687036491741106,4.0
90,14.805829126913594,1.0
91,14.868600013337053,4.0
92,14.877017748733113,1.0
93,15.023888825546202,3.0
94,15.047999250194234,3.0
95,15.204191056284975,3.0
96,15.230482371205076,1.0
