,time,event
0,0.56192177775025,3.0
1,0.936086350410154,2.0
2,0.9787124751076688,3.0
3,1.2910580409908383,2.0
4,1.6616527471651648,4.0
5,1.76027204564477,1.0
6,1.9419384862573181,4.0
7,1.9505048842599857,4.0
8,1.9521479214158788,4.0
9,1.9663347328045373,2.0
10,1.9985175463819786,3.0
11,2.2383770721831886,3.0
12,2.358199475175133,2.0
13,3.7935730656984843,4.0
14,3.8000832119762222,3.0
15,3.8660252097003633,2.0
16,4.011336831693193,0.0
17,4.029512930783826,0.0
18,4.044794171007933,4.0
19,4.0448404617241405,0.0
20,4.090506686431677,1.0
21,4.370057110254414,0.0
22,4.811319832760908,4.0
23,4.850342386795432,4.0
24,5.357720764568355,4.0
25,5.544858536917307,2.0
26,5.588404699656823,2.0
27,5.678470605243236,3.0
28,5.743470300647914,2.0
29,5.775709480452212,2.0
30,5.859381802140755,3.0
31,5.925224793778697,3.0
32,6.0078727340666696,4.0
33,6.137423534727723,2.0
34,6.283992698630461,0.0
35,7.316513465503291,2.0
36,7.317730685657476,4.0
37,7.591023246392826,4.0
38,7.674666597467413,2.0
39,7.754284144582805,4.0
40,7.908265826463873,3.0
41,7.917214956725037,3.0
42,8.018636006444428,0.0
43,8.180457071104668,2.0
44,8.428567953477216,3.0
45,8.429508564413961,4.0
46,8.445643267103792,4.0
47,8.504806352919482,3.0
48,8.506338903662014,2.0
49,9.337204423157244,0.0
50,9.529754301361292,0.0
51,9.656812297076327,3.0
52,10.063413475865026,4.0
53,10.139507258639421,2.0
54,12.479892845594556,0.0
55,12.528249058852078,4.0
56,12.670398353368208,3.0
57,12.744919522769278,0.0
58,13.649621121896189,4.0
59,13.909181071719724,4.0
60,16.056124258664664,0.0
61,16.06362271077801,2.0
62,16.2589369214021,4.0
63,16.42154069700285,4.0
64,16.502506768556824,4.0
65,16.71931597710623,3.0
66,16.73060968169599,2.0
67,17.449916256721092,4.0
68,17.649292417856753,4.0
69,17.791370103972394,3.0
70,18.040756092854863,3.0
71,18.308686206760186,2.0
72,18.33416083495135,4.0
73,18.354445194377593,2.0
74,18.50390206231695,2.0
75,18.557413849847592,0.0
76,18.650283312309053,0.0
77,18.864856652851962,4.0
78,18.89734402179201,4.0
79,19.02421556179149,0.0
80,19.235552509700828,4.0
81,19.67235004966916,1.0
82,19.688727776148664,2.0
83,19.894390806977235,3.0
84,19.909739039671912,2.0
85,20.29859560705185,2.0
86,20.32515143857635,4.0
87,21.478139941570433,3.0
88,22.81579573796701,3.0
89,23.6475142323322,3.0
90,23.941084323318766,2.0
91,24.34515521968443,0.0
92,24.37529042301304,3.0
93,24.387255954415863,4.0
94,24.711260327460828,4.0
95,25.57162323396841,3.0
96,27.14119878520896,0.0
97,27.444296040797763,4.0
98,27.621834404760587,4.0
99,27.64778457397014,2.0
100,28.01373129645848,2.0
101,28.162418463693786,4.0
102,28.26522962249738,3.0
103,28.404579141616416,2.0
104,30.07313566830055,4.0
105,30.920132318035588,0.0
106,31.112959397285298,2.0
107,31.13307997329139,2.0
108,31.287156049260478,0.0
109,31.430359983154442,4.0
110,31.687355660764045,3.0
111,31.975515961250125,2.0
112,32.05230865411219,4.0
113,32.47377570112946,3.0
114,33.46569493136786,4.0
115,33.52063759168974,2.0
116,33.539436793816115,4.0
117,33.73309917615828,0.0
118,34.06023365682268,3.0
119,34.91137267974061,0.0
120,35.03442918936363,2.0
121,35.274410904112166,4.0
122,35.432579073401726,1.0
123,35.49424961384043,0.0
124,35.519298121095524,0.0
125,35.60989651836781,4.0
126,35.66958594303871,3.0
127,35.7464661358648,0.0
128,35.76312219440651,0.0
129,35.8082764479815,2.0
130,36.0881449510988,0.0
131,36.10788718448969,3.0
132,36.13379626413324,0.0
133,36.18948178648117,4.0
134,36.24899979002794,3.0
135,36.270173447529615,0.0
136,36.28575599814143,2.0
137,37.10177018474495,0.0
138,37.32845163903891,0.0
139,37.40766771753451,2.0
140,37.72247569671295,4.0
141,38.07458802243521,4.0
142,39.538352978445836,2.0
143,39.85539368394324,2.0
144,40.02214902693417,2.0
145,40.027484426996594,2.0
146,40.063244145317775,3.0
147,40.15139225814296,3.0
148,40.36760301489685,4.0
149,40.620853004112035,2.0
150,40.95916515473912,3.0
151,41.273474225330936,0.0
152,41.457688998896955,4.0
153,41.56194589591393,4.0
154,42.2346551244129,2.0
155,42.39515745235505,3.0
156,42.53966152508918,4.0
157,42.55266593491956,3.0
158,43.052282621895586,4.0
159,43.147865483841926,3.0
160,43.24130304864497,0.0
161,43.26457218479136,2.0
162,43.35503946222798,4.0
163,43.384218356115085,2.0
164,43.43616078379828,0.0
165,43.44639334240082,4.0
166,43.50273752837091,1.0
167,43.5220240134395,3.0
168,44.29128206002886,2.0
169,44.390364866292416,4.0
170,44.59500555818884,3.0
171,44.886122902373735,2.0
172,45.09185720172185,4.0
173,45.17748528755626,2.0
174,45.47164594404906,0.0
175,47.160153832878876,2.0
176,47.284673317305256,4.0
177,47.4536281151303,4.0
178,47.48089139784374,3.0
179,48.56790759047115,4.0
180,49.65945952745393,2.0
181,49.90043017966671,2.0
182,49.93366353207503,2.0
183,50.14287969479333,4.0
184,50.149443700591796,4.0
185,50.202071567071435,3.0
186,50.2550117158469,0.0
