,time,event
0,0.3980327488782764,0.0
1,0.40689028891294976,1.0
2,0.5065187085844023,4.0
3,0.7454327129533213,0.0
4,0.852486094272003,2.0
5,1.0238414762736452,3.0
6,1.0846630288401318,1.0
7,1.1317009126348283,2.0
8,1.2328134021762966,4.0
9,1.4045472468720077,1.0
10,1.8439153333503389,4.0
11,2.0145076803773208,3.0
12,2.0671175694662507,3.0
13,2.2795895295390047,3.0
14,2.29604996976714,4.0
15,2.4077815179838935,2.0
16,2.495352962165138,1.0
17,2.505266559717096,1.0
18,2.5581165320015873,1.0
19,2.5851534067109614,1.0
20,2.6538301401059794,1.0
21,2.6688501726419576,4.0
22,2.6760934421593983,1.0
23,2.758402378985452,1.0
24,2.8011379232178872,3.0
25,2.831494636413361,0.0
26,2.948347924607585,1.0
27,2.9735908675069846,3.0
28,3.003814973345717,2.0
29,3.426289068006047,3.0
30,3.447699871168182,0.0
31,3.4562847722082477,1.0
32,3.469381860228593,3.0
33,3.4983288195590236,2.0
34,3.500657862389386,1.0
35,3.704172194440892,3.0
36,3.7147833916265287,0.0
37,3.7625647377165596,4.0
38,3.8746005889179393,3.0
39,3.9388988238950113,1.0
40,4.096761401606049,3.0
41,4.097076876407898,1.0
42,4.1259637956069515,3.0
43,4.194136650428146,1.0
44,4.359425130325378,4.0
45,4.380218194497209,3.0
46,4.516962841890866,1.0
47,4.527987777013785,4.0
48,4.733308228392445,3.0
49,4.768234214014632,0.0
50,4.796856857971427,3.0
51,4.798002754161108,1.0
52,4.799698829158734,4.0
53,4.891895887276948,4.0
54,4.922583518388113,1.0
55,5.02245124247335,0.0
56,5.105571187797762,0.0
57,5.122891975386143,0.0
58,5.56189383385116,0.0
59,5.64200478824584,1.0
60,6.537191936014129,3.0
61,6.934983068495085,3.0
62,6.957351133372206,3.0
63,7.111508682346887,2.0
64,7.118965446484046,2.0
65,7.122630266644604,0.0
66,7.177470963711717,3.0
67,7.187185897587125,1.0
68,7.340387033491644,0.0
69,7.507561015222942,1.0
70,7.547876114906684,0.0
71,7.593806726424543,0.0
72,7.595656377496937,0.0
73,7.606263614733573,0.0
74,7.965285800528346,0.0
75,8.013957741015846,1.0
76,8.031940535621478,0.0
77,8.060689989415133,3.0
78,8.295908680853673,3.0
79,8.363688684203417,1.0
80,8.429798735840887,3.0
81,9.074391039118506,0.0
82,9.32367841268388,3.0
83,9.530105321549847,0.0
84,10.396494280702264,3.0
85,10.612813023534427,0.0
86,10.652989128960957,4.0
87,10.964602115157868,4.0
88,11.530348784285284,2.0
89,11.681751259983164,4.0
90,12.536107516905588,0.0
91,12.545420431544843,0.0
92,12.600612629925031,1.0
