,time,event
0,0.3025141996582553,3.0
1,1.4830974725160948,2.0
2,3.0566005225305566,3.0
3,3.117318716150249,3.0
4,3.1667671325981126,1.0
5,3.2024944208942467,1.0
6,3.367076922020629,3.0
7,3.4428472514424153,2.0
8,3.456542734988845,3.0
9,3.800549322730265,3.0
10,3.953502955289282,4.0
11,4.939653003355496,0.0
12,5.032949480983547,0.0
13,5.225281347886321,0.0
14,5.232189935884201,3.0
15,5.405420448946945,3.0
16,5.439588982293357,2.0
17,5.529607194217881,3.0
18,5.550091649903664,3.0
19,5.631596010233167,4.0
20,5.815364627845774,2.0
21,5.857056414473524,3.0
22,6.045890994276906,4.0
23,7.133372915934378,3.0
24,8.389198786658403,1.0
25,8.427550578489008,1.0
26,8.45970291645892,1.0
27,8.643364242512986,0.0
28,8.878598124567421,2.0
29,9.36084927542929,2.0
30,9.495312102279595,3.0
31,9.747111870587176,3.0
32,10.083280967708411,3.0
33,10.299624382214658,3.0
34,10.305057980163667,0.0
35,10.436250375002263,2.0
36,10.764250125326823,3.0
37,11.126003999603428,3.0
38,11.228403114600269,2.0
39,11.512202949446706,2.0
40,11.581230158704418,1.0
41,11.832957921773797,3.0
42,11.844673432097865,2.0
43,11.965773928618674,3.0
44,12.320926703860177,2.0
45,12.328597364478506,3.0
46,12.385988004945144,0.0
47,12.53923892865829,0.0
48,12.646155390607507,3.0
49,12.87725443359629,1.0
50,13.1745807411501,3.0
51,13.890404382241877,0.0
52,14.617075361807343,2.0
53,14.631436298564322,2.0
54,15.173163000486701,0.0
55,15.2709774371661,2.0
56,15.67252307930683,3.0
57,16.21363960555463,0.0
58,16.30076263960966,2.0
59,16.452706080029596,3.0
60,17.492946023181133,0.0
61,17.628779124569892,1.0
62,18.09400712755793,1.0
63,18.32979670087403,3.0
64,18.490228731622537,2.0
65,18.564158086398525,4.0
66,18.86798922065422,4.0
67,19.43913317982791,3.0
68,19.90631078896891,2.0
69,19.985394506686298,3.0
70,20.194021936758773,2.0
71,20.458476926822588,1.0
72,20.474540174280552,0.0
73,20.54469806584787,2.0
74,20.742941111823633,3.0
75,20.755777262516265,2.0
76,20.81431266375053,0.0
77,20.849732670829052,1.0
78,20.881640561178042,3.0
79,20.976542979334894,2.0
80,21.004596250943493,0.0
81,21.010737232887312,4.0
82,21.306870487990427,0.0
83,21.447262898983745,0.0
84,21.480013474360042,2.0
85,21.670792734327634,0.0
86,21.676619001210838,0.0
87,21.8171410883793,3.0
88,21.85405813580769,2.0
89,21.949161967615392,2.0
90,22.039287538669615,0.0
91,22.09955352011142,2.0
92,22.10157595620535,0.0
93,22.207701956997656,2.0
94,22.232943486436707,2.0
95,22.349872824054067,0.0
96,23.177344948882997,0.0
97,24.467911649556374,0.0
98,24.654964609564686,0.0
99,25.14667547714982,0.0
100,25.420239771132913,3.0
101,25.644843820035938,1.0
102,26.12208914542944,3.0
103,26.214866150626936,2.0
104,27.020211321054514,3.0
105,27.50373660765003,3.0
106,27.604382242358277,3.0
107,27.750712858764548,0.0
108,27.832744775247573,2.0
109,27.98763739929586,3.0
110,27.995707263696886,2.0
111,28.069315870669694,4.0
112,28.08529003692577,0.0
113,28.09880681390847,4.0
114,28.233595664495923,2.0
115,28.26863280850983,4.0
116,29.289987184815523,3.0
117,29.292228475547592,4.0
118,29.445694768652686,2.0
119,29.676867128246247,2.0
120,29.79801662623075,3.0
121,30.019968493322995,4.0
122,30.054869038710756,2.0
123,30.183047767352484,3.0
124,30.248815997143566,3.0
125,31.01108225063356,3.0
126,31.343875238534054,0.0
127,31.353778932081006,3.0
128,31.426484060715225,0.0
129,31.584253107366447,1.0
130,31.585017921352506,0.0
131,31.603981965244,3.0
132,31.617154531406282,4.0
133,31.663808044697358,3.0
134,31.67947481158932,1.0
135,31.69544387169941,0.0
136,31.758319992257867,0.0
137,31.77961540813547,3.0
138,31.78632009430807,0.0
139,31.862598265838436,3.0
140,31.88601675007491,4.0
141,31.923237965108008,3.0
142,32.003434474164955,4.0
143,32.025775858882355,3.0
144,32.12399477730371,2.0
145,32.15707235151892,0.0
146,32.31771990577542,0.0
147,32.730427133807915,3.0
148,33.420646920212526,3.0
149,33.68631981032751,2.0
150,33.68952692522547,4.0
151,33.75364738016956,0.0
152,33.822821162913506,3.0
153,33.872999315523906,2.0
154,34.28868263621025,3.0
155,34.619990666300396,3.0
156,35.09770715442675,3.0
157,35.331427255513375,0.0
158,36.142197140947786,3.0
159,36.45191429222527,4.0
160,36.55790072758944,2.0
161,36.6269891482182,3.0
162,36.78467089231289,4.0
163,37.02336312820575,3.0
164,37.53576604233807,0.0
165,37.60995314497378,0.0
166,37.69750707559801,2.0
167,37.75796049396451,2.0
168,38.02100874744858,3.0
169,38.06069350124503,2.0
170,38.142067734957465,3.0
171,38.23384580996008,1.0
172,38.45511025174823,3.0
173,38.7828163899251,3.0
174,39.2198764393205,2.0
175,39.34294447545049,3.0
176,39.4508595740961,3.0
177,39.47370530272375,3.0
178,39.53667411972351,3.0
179,39.609736760071826,0.0
180,39.68883078538714,0.0
181,39.731931839501776,3.0
182,39.764714028965706,2.0
183,40.01536566616794,0.0
184,40.15735415018471,3.0
185,40.306558847733086,2.0
186,40.337687092084344,3.0
187,40.89977843989061,3.0
188,41.14522052124028,1.0
189,41.30725304340137,0.0
190,41.858737150584744,3.0
191,41.88909593597122,3.0
192,42.27000834277693,3.0
193,42.27084429036847,0.0
