,time,event
0,1.1303885977215429,3.0
1,1.7344508779235364,2.0
2,1.7687784060356488,1.0
3,1.982940371463524,2.0
4,2.9358734486441183,0.0
5,4.080848246316574,3.0
6,4.195342469575564,3.0
7,4.383476155973511,3.0
8,4.421039828306034,3.0
9,4.580454513870459,4.0
10,4.751829405604506,3.0
11,4.853476729120718,2.0
12,5.02955205760419,3.0
13,5.048469044213152,4.0
14,5.332107370366918,1.0
15,5.357350165227653,1.0
16,5.363603713611222,2.0
17,5.44573270932984,2.0
18,5.475009829062303,3.0
19,5.736583064674669,3.0
20,5.738905095024245,3.0
21,5.815478313437771,0.0
22,5.849782399319648,0.0
23,6.009152172621693,4.0
24,6.369956303429773,0.0
25,6.415450127917883,0.0
26,6.472933779587633,0.0
27,6.551101890476484,4.0
28,6.662616615786569,4.0
29,6.725712810481054,3.0
30,6.7274514776669765,0.0
31,6.811623367170621,4.0
32,6.861270194385582,1.0
33,6.864461859225242,1.0
34,6.872105330649082,4.0
35,7.005246445649467,3.0
36,7.062228330256846,0.0
37,7.070850060520017,4.0
38,7.179430889478214,2.0
39,7.203434502909447,2.0
40,7.21427026033112,0.0
41,7.252869539929172,0.0
42,7.32634221185111,1.0
43,7.404529747205681,4.0
44,7.554862008357819,2.0
45,7.60531784269898,1.0
46,7.843916191417306,0.0
47,7.917362451682634,2.0
48,8.021679334962215,4.0
49,8.424495677059086,0.0
50,9.517140297812563,0.0
51,9.696743633938878,2.0
52,9.859313820316956,1.0
53,9.875718513114316,2.0
54,10.362639941807545,4.0
55,10.634565886436995,0.0
56,10.647904974271828,3.0
57,10.700083599754649,4.0
58,10.837920952673105,1.0
59,10.838032974226095,4.0
60,10.924178095761206,3.0
61,11.332658321117844,0.0
62,11.6544328240826,4.0
63,11.83506990042398,0.0
64,12.266979721653863,2.0
65,12.289862808868158,3.0
66,12.30455184686439,3.0
67,12.327664097636498,2.0
68,12.468484493583428,3.0
69,12.474323774006955,4.0
70,12.646171285613077,0.0
71,12.810471965954843,3.0
72,13.303671553012425,3.0
73,13.326409114727866,1.0
74,13.329420460223702,4.0
75,13.65808326063983,3.0
76,13.809129310388085,2.0
77,14.784198340533509,3.0
78,14.817047080860139,3.0
79,14.936241910730974,4.0
80,16.057438344294354,0.0
81,16.88305704659253,2.0
82,16.947923506119523,3.0
83,16.96973262913758,1.0
84,17.182882026357376,0.0
85,17.70803758246147,3.0
86,17.71338800844772,2.0
87,17.819129017176188,1.0
88,17.872519698082268,2.0
89,18.12878740786909,2.0
90,18.226336517362476,0.0
91,18.420939111909068,3.0
92,19.03285386125784,4.0
93,19.68308558443084,4.0
94,19.86585324383666,4.0
95,19.952729627517105,2.0
96,19.956836229317524,3.0
97,20.186888983634905,3.0
98,20.303325114853088,3.0
99,20.35492671828933,3.0
100,20.40402871812793,3.0
101,20.4365968157998,1.0
102,20.492785237250583,4.0
103,20.54269350443672,3.0
104,20.602684708300615,2.0
105,20.712866189410256,0.0
106,20.7538507735824,4.0
107,20.80049629366384,0.0
108,20.86426409339388,3.0
109,21.038010795748995,4.0
110,21.057130263980785,0.0
111,21.156882797661464,2.0
112,21.27345646950314,0.0
113,21.304318475629177,2.0
114,21.436055569556167,0.0
115,21.530311396565985,3.0
116,21.640990879000043,2.0
117,21.70115509103659,2.0
118,21.74513008187779,1.0
119,21.8977877768468,0.0
120,21.942691344521723,0.0
121,21.967781951213645,3.0
122,22.005685224310277,2.0
123,22.059027308286105,0.0
124,22.20897443642002,3.0
125,22.24157746019026,0.0
126,22.326966585052087,0.0
127,22.581953914623917,0.0
128,22.709923039666624,3.0
129,22.827761359682707,3.0
130,22.84569125765423,4.0
131,22.940080246887803,2.0
132,23.299091658632275,0.0
133,23.337393866062403,3.0
134,23.508537130309143,2.0
135,23.645997637046264,0.0
136,23.81227266905846,1.0
137,23.911887828749787,3.0
138,24.103437511425984,4.0
139,24.169656418931645,0.0
140,24.29345749742514,3.0
141,24.616547806876653,0.0
142,24.788067194032426,0.0
143,24.92855762147667,2.0
144,24.93198780847497,1.0
145,25.594041103897567,3.0
146,25.617073692741922,2.0
147,25.66614873245811,4.0
148,25.69517429444165,4.0
149,26.192266477364786,3.0
150,26.235443604138215,1.0
151,26.853593688915016,3.0
152,27.291347195803418,2.0
153,27.589979236700255,1.0
154,28.061485643614454,4.0
155,28.063036805090068,2.0
156,28.113845516130123,2.0
157,28.13802218102097,0.0
158,28.160255938914936,2.0
159,28.5680166102933,1.0
160,28.78603624386365,2.0
161,28.87120787519413,0.0
162,29.28009622258262,3.0
163,29.357484508805417,2.0
164,29.483906245738012,0.0
165,29.49690139864629,1.0
166,29.53563495817562,4.0
167,29.617524962876608,0.0
168,29.65900181340349,1.0
169,29.680230279296428,4.0
170,29.70975376518028,2.0
171,29.745297509686345,3.0
172,29.836413773552053,3.0
173,30.630633705428707,4.0
174,30.88143060046137,2.0
175,31.15706781899327,0.0
176,31.187943912086716,0.0
177,31.21377539800038,4.0
178,31.433731481459162,2.0
179,31.436495655850422,3.0
180,31.450082122349194,3.0
181,31.473205298323407,1.0
182,31.477299132639505,2.0
183,31.531050136215562,4.0
184,31.62968366366216,0.0
185,31.777395582501672,3.0
186,31.786170558995078,0.0
187,31.832611828156526,4.0
188,32.093137537686886,4.0
189,33.067189466546125,3.0
190,33.218516048828015,3.0
191,33.3671038827223,0.0
192,33.38528246875032,2.0
193,33.39265920775824,0.0
194,33.48492786430303,0.0
195,33.56281496322174,3.0
196,33.656723230239045,4.0
197,33.829997930409924,0.0
198,34.089108343532956,3.0
199,34.12007635918679,4.0
200,34.14340176206324,0.0
201,34.26814548130478,0.0
202,34.319260742026664,0.0
203,34.35526662102765,3.0
204,34.636097718785074,3.0
205,34.68337977027804,0.0
206,34.885367405122736,0.0
207,35.20466955147599,0.0
208,35.45651877541491,0.0
209,35.63786632772671,2.0
210,36.22985340927681,4.0
211,36.46891768214053,3.0
212,36.52230565357371,2.0
213,36.60716185570973,3.0
214,36.72519272175335,3.0
215,36.96675848088305,0.0
216,37.1838546069115,3.0
217,37.24267229184184,3.0
218,37.249198952624695,4.0
219,37.25791508370689,1.0
220,37.27578315464118,1.0
221,37.32543636541993,0.0
222,37.413826918802236,0.0
223,37.54317335736923,0.0
224,37.56264663134014,2.0
225,37.6194850894536,1.0
226,37.81317139892653,4.0
227,38.19910123236973,1.0
228,38.20471366706153,4.0
229,38.22206600893029,2.0
230,38.26803063596113,3.0
231,38.29806297450769,4.0
232,38.52738128912886,0.0
233,39.17542822147173,4.0
234,39.30649200887885,3.0
235,39.63860581552238,0.0
236,39.79440430991567,3.0
237,40.02796378598846,4.0
238,40.065492700314984,0.0
239,40.27115758380757,2.0
240,40.29553030721855,0.0
241,40.33971785242659,3.0
242,40.39974969955442,3.0
243,40.40426428125992,0.0
244,40.47484852316835,3.0
245,40.592417549754465,3.0
246,41.02424661615801,0.0
247,41.08879784192588,4.0
248,41.26590364204323,1.0
249,41.39964122451698,0.0
250,41.412028960394046,2.0
251,41.60332368933245,3.0
252,41.628488052007825,3.0
253,41.632382229998946,2.0
254,41.69206462178375,0.0
255,41.73423321044166,0.0
256,41.81207282240507,4.0
257,41.904274128764804,3.0
258,41.95500311221149,0.0
259,42.04238050663245,1.0
260,42.17049383932101,3.0
261,42.208798744169165,3.0
262,42.47867847108205,0.0
263,42.579165258134964,2.0
264,42.6196316946655,1.0
265,42.76471399398083,4.0
266,42.86461027697593,4.0
267,44.89049597232528,0.0
268,45.78434879108339,2.0
269,46.16843687747759,4.0
270,46.197889614638285,0.0
271,46.20580787867787,0.0
272,46.21161321387015,1.0
273,46.33357407446702,4.0
274,46.46020201070246,0.0
275,46.51335685401219,0.0
276,46.62443183370178,0.0
277,46.839839435040815,2.0
278,46.965303006423554,0.0
279,46.992346353370095,2.0
280,47.0491146465401,3.0
281,47.08088538356796,3.0
282,47.35258981603957,3.0
283,47.37984825669897,4.0
