,time,event
0,0.07106017399045747,4.0
1,0.14110709595087917,3.0
2,0.2696002490859636,4.0
3,0.36114012355459263,0.0
4,0.3696474237068684,2.0
5,0.6247911554875121,1.0
6,0.6546880271865095,0.0
7,0.7263612391769115,2.0
8,0.7591772918340518,2.0
9,1.0815578297789123,2.0
10,1.108797295732883,3.0
11,1.1283229084574466,4.0
12,1.1429845854041172,4.0
13,1.5879929428696018,0.0
14,2.2342681305014636,2.0
15,2.3915309129124327,4.0
16,2.5188488321260762,3.0
17,2.5539689351053796,1.0
18,2.89889528849722,1.0
19,2.943789886522534,4.0
20,3.055500521866879,3.0
21,3.1020432497431676,0.0
22,3.190888551432359,1.0
23,3.311489536248946,2.0
24,3.362779191245341,3.0
25,3.3632851641067627,1.0
26,3.6590167996461362,1.0
27,3.6664597876125744,3.0
28,3.8322225132591003,4.0
29,3.986204988584719,4.0
30,4.061309579860033,4.0
31,4.089028231467878,3.0
32,4.098898172220884,1.0
33,4.117766153930528,1.0
34,4.12654412702957,4.0
35,4.155437583223697,2.0
36,4.1848246832829314,3.0
37,4.2511386269514775,1.0
38,4.325341944433986,4.0
39,4.3540489259237,3.0
40,4.407592928906017,4.0
41,4.438453684554647,3.0
42,4.599275729295052,4.0
43,4.61309934429196,0.0
44,4.662529941620593,0.0
45,4.708833166214431,4.0
46,4.717863458395789,3.0
47,4.769901802123369,2.0
48,4.783099232113361,2.0
49,4.81664945746966,2.0
50,4.830912687829316,3.0
51,4.834737736565376,3.0
52,4.838234170155825,1.0
53,4.868602611328091,4.0
54,4.908220607617022,3.0
55,4.919757956017633,4.0
56,4.932841371837535,1.0
57,4.973273138777633,2.0
58,5.024178761583852,4.0
59,5.041684882051736,4.0
60,5.074434868354937,2.0
61,5.1007954567703395,3.0
62,5.1539057890970374,0.0
63,5.172188737866849,4.0
64,5.195338389733336,3.0
65,5.2110616266853915,2.0
66,5.258075450537378,2.0
67,5.267131684022244,4.0
68,5.306114864557265,3.0
69,5.322513653965931,1.0
70,5.334897035183637,2.0
71,5.387580993406311,0.0
72,5.404426629834152,3.0
73,5.435802043758717,4.0
74,5.54843091391138,4.0
75,5.62681128637189,1.0
76,5.6456925594627005,2.0
77,5.682346287962301,1.0
78,5.689668506852787,2.0
79,5.904562207466566,2.0
80,5.906176411201924,4.0
81,5.925951260344489,4.0
