,time,event
0,0.5276544767063925,0.0
1,0.7140078334946498,3.0
2,0.814721123013725,3.0
3,0.816468811050943,3.0
4,1.0285692760751646,0.0
5,1.1038182659683833,0.0
6,1.1264421749974158,2.0
7,1.2138398494859137,0.0
8,1.2234597660177777,3.0
9,1.231538074660417,4.0
10,1.279818764113222,4.0
11,1.3735393036996937,0.0
12,1.3882244437339017,4.0
13,1.5393450013924679,0.0
14,1.5436689588191777,3.0
15,1.5875278758530795,0.0
16,1.6511083021420407,0.0
17,1.6979344029804384,3.0
18,1.7113371491812917,0.0
19,1.7497970769005717,3.0
20,1.9256284108326542,0.0
21,1.9574111157868532,3.0
22,2.244722792534655,3.0
23,2.8809022630200753,3.0
24,3.5260436311506336,2.0
25,3.577828376500557,0.0
26,3.5945452443971986,1.0
27,3.59674466588957,4.0
28,3.618633389093508,0.0
29,3.735076492600944,1.0
30,3.7667565930854745,3.0
31,3.806919155336773,3.0
32,3.9475198016616457,4.0
33,4.063099291496795,0.0
34,4.14975902500938,4.0
35,4.23501097052978,1.0
36,4.275650359751701,1.0
37,4.565206018684054,1.0
38,4.706084962033472,0.0
39,5.396728784287078,0.0
40,5.9699936255817265,4.0
41,6.422172312546085,0.0
42,6.915771377462555,3.0
43,7.011865270621142,0.0
44,7.20098784844996,0.0
45,7.582877953084292,0.0
46,7.720355529659546,0.0
47,7.749180938127076,4.0
48,8.234733224451489,3.0
49,8.256297751937284,0.0
50,8.257620807618697,4.0
51,8.362470981075585,3.0
52,8.406793626838786,1.0
53,8.534342319266358,0.0
54,8.723193171571396,0.0
55,8.969346190208736,0.0
56,8.974212631486147,2.0
57,8.981653712879588,2.0
58,8.986321365851342,1.0
59,9.107662974042395,1.0
60,9.110703638912959,4.0
61,9.127135385306408,4.0
62,9.15403807510276,1.0
63,9.170455794997352,0.0
64,9.210975105385646,3.0
65,9.316867935733583,3.0
66,9.338653961476957,3.0
67,9.466798788265137,3.0
68,9.478266232005987,3.0
69,9.481962564977563,4.0
70,9.524296531298393,0.0
71,9.568459787766786,0.0
72,9.62151653498404,0.0
73,9.65657827875889,3.0
74,9.672906153244572,0.0
75,9.691868740313355,3.0
76,9.878853589949584,0.0
77,10.201663910414808,0.0
78,10.205039607725842,3.0
79,10.29472910388018,4.0
80,10.302991352999967,3.0
81,11.179886604705919,0.0
82,12.025118871756659,1.0
83,12.415458877743493,0.0
84,12.422038534233353,0.0
85,12.429995030133314,3.0
86,12.655902426470648,0.0
87,12.741170376711107,0.0
88,12.753145264645585,0.0
89,12.80830959252299,3.0
90,13.084217658731552,2.0
91,13.088764052174689,1.0
92,13.267070563864097,0.0
93,13.299920924940984,3.0
94,13.3258494340491,4.0
95,13.347742255982993,2.0
96,13.378869107451457,3.0
97,13.42972763443959,4.0
98,13.457891176323882,0.0
99,13.510709296797124,1.0
100,13.594266927418136,3.0
101,13.793693131876706,1.0
102,13.8700143275697,0.0
103,14.061370959712624,4.0
104,14.077547938870591,0.0
105,14.104876599479677,0.0
106,14.788555632221605,3.0
107,14.850918691605933,4.0
108,15.038525475687557,1.0
109,15.210935899641525,4.0
110,15.391901967843479,0.0
111,15.564988354174481,3.0
112,15.714169196260983,0.0
113,15.720615379976595,0.0
114,15.72805591503076,0.0
115,15.775629168989727,0.0
116,15.857480016813891,0.0
117,15.967029348828689,3.0
118,16.282978484226515,0.0
119,16.31948730215613,1.0
120,16.36571288561341,4.0
121,16.498862069136973,3.0
122,16.521671899262596,2.0
123,16.596787362423385,0.0
124,16.95888763339384,0.0
125,16.964563183228297,2.0
126,17.025682552516297,1.0
127,17.037637580446194,3.0
128,17.074021889319184,3.0
129,17.079405848487074,4.0
130,17.0803353307677,4.0
131,17.094038290145008,0.0
132,17.121062548928766,4.0
133,17.169700385821724,0.0
134,17.248218737560602,2.0
135,17.25089959122054,3.0
136,17.297894529488786,0.0
137,17.388729721884964,0.0
138,17.99921240568524,0.0
139,18.392214511483893,0.0
140,18.402606745433282,3.0
141,18.470529225366757,1.0
142,20.356736110012285,3.0
143,21.005760549400634,4.0
144,21.060297775627355,0.0
145,21.15530814682251,3.0
146,21.420992364774268,0.0
147,21.483663811152066,2.0
148,21.819811077849888,0.0
149,21.86224194917041,1.0
150,23.12630941119395,3.0
151,23.852746590317334,3.0
152,24.101747714474225,4.0
153,24.289358666157565,3.0
154,24.504325872554038,1.0
155,24.552178872468343,3.0
156,24.657640420358575,4.0
157,24.66268609154359,3.0
158,24.719420688595616,1.0
159,25.005820290630624,0.0
160,25.006864091348575,2.0
161,25.244701101829126,3.0
162,25.268168813282912,1.0
163,25.52124852771576,0.0
164,25.578828994275206,1.0
165,25.615216307411096,3.0
166,26.34588469741954,3.0
167,26.380994028883457,4.0
168,26.399151133361055,0.0
169,26.426906230024116,3.0
170,26.45266100789152,0.0
171,26.574748077050565,3.0
172,26.6205680278481,0.0
173,26.872114080726927,0.0
174,27.040614081262312,3.0
175,27.080601217852333,1.0
176,27.252788441987924,4.0
177,27.257279500633825,0.0
178,27.400699327686873,2.0
179,27.42980458874633,3.0
180,27.512186456229173,4.0
181,27.56133226055236,3.0
182,27.570370314198282,0.0
183,27.633222295201318,1.0
184,27.67104097884779,1.0
185,27.813492551013745,3.0
186,27.868306988915247,2.0
187,27.900311412747385,3.0
188,28.1430587169492,4.0
189,28.188795826480334,2.0
190,28.197405993401787,4.0
191,28.45626493581651,3.0
192,28.589987452268854,3.0
193,28.807909047739514,1.0
194,28.925701191065745,3.0
