,time,event
0,0.33973946780070974,1.0
1,0.8986165850812403,3.0
2,0.9684567020481314,1.0
3,1.2849435750625933,1.0
4,1.4800071940555282,0.0
5,1.5004706579850162,3.0
6,1.6292077698987917,3.0
7,1.711697157089455,4.0
8,1.9021198032794702,3.0
9,2.106440025132275,1.0
10,2.1572962966382425,0.0
11,2.1772026255334596,1.0
12,2.212653041096155,0.0
13,2.276863142574747,0.0
14,2.310167589278042,4.0
15,2.334372137105164,0.0
16,2.7094005926009643,1.0
17,2.751484005089992,1.0
18,2.790542299114513,0.0
19,2.858275745313303,2.0
20,2.869212782552985,4.0
21,3.3713359556285822,1.0
22,3.5499152570881924,0.0
23,3.6154997681004133,3.0
24,3.6338169153980266,1.0
25,3.6376107655622953,2.0
26,3.739219234075879,4.0
27,3.817908236984888,0.0
28,3.8544277155517324,2.0
29,4.164387499860776,1.0
30,4.288572278300824,3.0
31,4.437261278408057,4.0
32,4.4682874633426355,0.0
33,4.539264153257073,3.0
34,4.569658229055502,2.0
35,4.682276419622564,1.0
36,4.703598047398921,3.0
37,4.759709403920144,0.0
38,4.940642503299262,4.0
39,5.043576497035627,3.0
40,5.046590549269779,0.0
41,5.06160769435226,0.0
42,5.066003913635705,4.0
43,5.084674695254392,1.0
44,5.130964610062052,0.0
45,5.197655498029245,4.0
46,5.281897903330028,0.0
47,5.352537308949861,1.0
48,5.3551139144733115,4.0
49,5.419778356449508,1.0
50,5.677992629269161,3.0
51,5.731617095699544,3.0
52,5.914256428139967,4.0
53,5.930030483437158,4.0
54,6.225031449958309,3.0
55,6.264793314767171,3.0
56,6.3272530686992035,1.0
57,6.459241986099789,0.0
58,6.642445672511695,3.0
59,6.739028543659237,3.0
60,6.74205140341855,3.0
61,6.924727890269726,3.0
62,6.931296393094663,2.0
63,6.981430262179616,0.0
64,6.982565924287934,2.0
65,7.236436060941117,0.0
66,7.70606781795164,3.0
67,8.013354765004236,3.0
68,8.307921725503169,0.0
69,8.341685233294939,2.0
70,8.56579546746769,1.0
71,8.572022149128815,0.0
72,8.648066362547528,3.0
73,8.686286592853891,1.0
74,8.89160118265518,3.0
75,9.072813373606023,3.0
76,9.394527640779424,4.0
77,9.549025633528661,0.0
78,9.611609503452302,0.0
79,9.661363127105718,2.0
80,10.218206151828891,0.0
81,10.396910742466492,0.0
82,10.573925843986988,4.0
83,10.789981660937132,2.0
84,10.963717899389362,4.0
85,12.953364776426708,3.0
86,13.099216507084783,2.0
87,13.680312045069149,2.0
88,13.888591182647662,3.0
89,14.584978344604766,3.0
90,15.025769041000393,4.0
91,15.10587349173942,4.0
92,15.430512305744967,1.0
93,15.541323922069605,0.0
94,15.54965081840643,0.0
95,15.674845452384005,1.0
96,15.913220438789597,3.0
97,16.151485486884173,0.0
98,16.367099385865217,1.0
99,16.898512809427764,0.0
100,16.933550949239148,4.0
101,16.983744245112003,0.0
102,17.073609164905935,1.0
103,17.148553122755033,1.0
104,17.183688113240336,3.0
105,17.227619153950233,4.0
106,17.25043834143783,4.0
107,17.312708797514954,2.0
108,17.38409106912111,4.0
109,17.459691239692834,3.0
110,17.480566297166703,0.0
111,17.5626690361329,0.0
112,17.56565740802135,1.0
113,17.60576989629787,1.0
114,17.676046789532617,4.0
115,17.688291604462872,0.0
116,17.81724231573932,0.0
117,17.914071409717398,1.0
118,18.044034682418754,1.0
119,18.36331981059597,4.0
120,18.61370253224006,3.0
121,18.73642732956912,4.0
122,19.827534427564505,3.0
123,19.909941179964296,4.0
124,19.933012170949798,3.0
125,19.935484872255884,0.0
126,19.988152992687397,0.0
127,20.016038941698902,1.0
128,20.17434066011621,4.0
129,20.21639989483909,4.0
130,20.999616271019935,3.0
131,21.065855123405925,1.0
132,21.44372649159193,1.0
133,21.74569506759199,1.0
134,22.20395326567686,1.0
135,22.53226620767592,4.0
136,22.85947151413892,2.0
137,23.282872164956743,3.0
138,23.348388424889873,2.0
139,23.534622665452147,3.0
140,23.75807955876926,1.0
141,23.764151966838305,1.0
142,23.780536886015806,3.0
143,23.807271927666097,2.0
144,23.815938352385835,4.0
145,23.828835797196383,0.0
146,23.88655924075121,1.0
147,23.888729299191283,0.0
148,23.91113758223399,1.0
149,24.067057688959768,1.0
150,24.0961459910179,1.0
151,24.122772217880204,1.0
152,24.185254941557556,3.0
153,24.279679980566456,2.0
154,24.402611869855104,0.0
155,24.405828214613976,2.0
156,24.54190398711316,3.0
157,24.605172308330786,0.0
158,24.664977351474818,1.0
159,24.677638126814976,1.0
160,24.781427267033926,4.0
161,24.78637987631235,3.0
162,24.786751298431728,3.0
163,24.947017285184714,4.0
164,24.953818929772353,1.0
165,24.96594953131681,0.0
166,25.003329107355004,0.0
167,25.01239576785743,0.0
168,25.05244212053548,4.0
169,25.307964042779822,2.0
170,25.40626373247759,1.0
171,25.44463374463008,0.0
172,25.794255140092883,2.0
173,25.794496813999977,0.0
174,25.997267097294586,0.0
175,26.021422690303563,1.0
176,26.29725838303873,0.0
177,26.629143305356383,3.0
178,26.746022705796346,1.0
179,27.67321793761722,3.0
180,27.77937148962565,3.0
181,27.833185632623575,4.0
182,27.907700313569524,2.0
183,27.946518868895602,2.0
184,27.948027785860237,3.0
185,27.972633367206544,2.0
186,28.049900067533738,0.0
187,28.219535883927314,4.0
188,28.290065300391966,0.0
189,28.363758806666667,1.0
190,28.437945832071573,0.0
191,28.451444431975737,1.0
192,28.464230258776613,0.0
193,28.476112286059827,0.0
194,28.496236166281648,0.0
195,28.49957402027852,4.0
196,28.679010805364783,4.0
197,28.698777485018418,2.0
198,28.712130977138212,1.0
199,28.723429092708397,1.0
200,28.730299402651774,1.0
201,28.783685881310564,3.0
202,28.986348590824196,4.0
203,29.03533215644471,3.0
204,29.1346441198418,1.0
205,29.170519746573053,4.0
206,29.191347299990486,4.0
207,29.466040131082124,0.0
208,29.547677171044267,1.0
209,29.55232689688387,4.0
210,29.664072980092016,4.0
211,29.76453790849852,0.0
212,29.793916405829087,1.0
213,30.357405472657156,3.0
214,30.61864345422098,3.0
215,30.65766612759933,2.0
216,30.793333959459083,3.0
217,30.837871836806855,3.0
218,30.97699269093398,3.0
219,31.019972326710327,3.0
220,31.025115381743525,2.0
221,31.12491368236671,1.0
222,31.173759210801244,0.0
223,31.20510645916365,4.0
224,31.22501295826919,1.0
225,31.25017266551558,1.0
226,31.271429282871996,3.0
227,31.318378473157903,2.0
228,31.458523073059556,2.0
229,31.492292398874685,4.0
230,31.656707937945825,1.0
231,31.77097048007568,1.0
232,31.956658170147406,3.0
233,31.971013576811284,4.0
234,32.032728597680396,4.0
235,32.078988865860765,4.0
236,32.09564748486745,1.0
237,32.17226575591244,0.0
238,32.1980399889524,1.0
239,32.22186033210227,2.0
240,32.22427258218203,3.0
241,32.25455519638529,0.0
242,32.324542815257,1.0
243,32.34668990399034,4.0
244,32.39680329650418,0.0
245,32.3986339370478,3.0
246,32.422159064584896,4.0
247,32.42513965068162,0.0
248,32.65792439406249,4.0
249,32.7591977129135,2.0
250,32.79657342823301,3.0
251,32.90998694156843,1.0
252,32.97954770206559,2.0
253,33.037159230758554,4.0
254,33.03977687228871,3.0
255,33.06642764495704,1.0
256,33.150005693372655,4.0
257,33.45484442919712,1.0
258,33.567104292490384,0.0
259,33.79816331877905,3.0
260,33.81629266058779,4.0
261,33.88262484247338,2.0
262,34.01095722900819,0.0
263,34.096363956044726,2.0
264,34.10029973382107,2.0
265,34.264051484171674,2.0
266,35.251951271513164,1.0
267,36.4792793913108,1.0
268,36.54167367380326,3.0
269,36.6817874691496,1.0
270,36.731487605381226,4.0
271,36.761324012662236,3.0
272,36.81402888269749,0.0
273,36.976246908256606,3.0
274,37.5208411098202,1.0
275,38.13224774896503,3.0
276,38.45294286009201,3.0
277,38.46796822597777,1.0
278,38.56153066880741,0.0
279,38.763636036580024,0.0
280,38.77784292341517,4.0
281,38.97694282907447,1.0
282,39.03099343435367,3.0
283,39.090110951303494,0.0
284,39.195514974731736,2.0
285,39.48414315132472,3.0
286,39.581086836892425,2.0
287,39.6937308087728,1.0
288,39.74652899813615,0.0
289,39.90188857114819,1.0
290,40.40995678230286,1.0
291,40.54433909873518,0.0
292,40.55628573957972,1.0
293,40.65981332822931,4.0
294,40.6680823374595,0.0
295,40.828306365451695,3.0
296,40.866886609477575,1.0
297,41.08079319823553,1.0
298,41.281329871511886,2.0
299,41.634928418011036,1.0
300,42.10348324554958,3.0
301,42.62581618308279,1.0
302,42.95859829325809,0.0
303,43.31946002698999,3.0
304,43.5638981691173,2.0
305,44.005766224135016,4.0
306,44.29769733647204,1.0
307,45.08845194628689,4.0
308,45.18287090974331,0.0
309,45.59341488996771,1.0
310,45.761483597692354,4.0
311,46.10137875167374,3.0
312,46.687128248684104,0.0
313,46.83128905124036,0.0
314,46.95473155781203,4.0
315,47.20096421549348,4.0
316,47.56947196007912,0.0
317,47.57682995295513,1.0
318,48.32681316828123,2.0
319,48.45134044911725,3.0
320,48.52753225953651,3.0
321,49.87204483449037,1.0
322,50.086049512301244,4.0
323,50.43710492806722,3.0
324,50.78359732992345,1.0
325,50.89824488024261,0.0
326,50.93629619849049,4.0
327,51.094764057493975,1.0
328,51.818845299287425,4.0
329,51.9197695859247,1.0
330,52.48160786130018,4.0
331,53.467469420670604,1.0
332,53.50242464513878,3.0
333,54.03242918933355,1.0
334,54.38121782078842,3.0
335,54.62541530783074,1.0
336,54.946461180162125,0.0
337,54.970814633542766,3.0
338,55.053996383708025,2.0
339,55.81573270883822,0.0
340,56.34603131585537,3.0
341,56.47299070687944,3.0
342,56.47569383047098,2.0
343,56.55846018068272,4.0
344,56.58187650382693,2.0
345,56.90842024410462,4.0
346,56.921204713581375,2.0
347,56.926961924237226,2.0
348,56.98706673234247,0.0
349,57.13985592974152,0.0
350,57.354609936238965,4.0
351,57.559820075673144,4.0
352,57.69211762694018,0.0
353,57.779433695817865,1.0
354,57.885727975321295,1.0
355,58.188807645331906,0.0
356,58.255952037892584,0.0
357,58.435734294764906,1.0
358,58.50570929883701,1.0
359,58.78727459257857,4.0
360,58.817594049648854,3.0
361,58.961341034661245,0.0
362,59.045634300632074,4.0
363,59.147238478600364,4.0
364,59.23349739574388,3.0
365,59.25073930836776,0.0
366,59.300576469446625,4.0
367,59.30737876234477,4.0
368,59.39733524326162,0.0
369,59.495330154508,2.0
370,59.74960256648651,3.0
371,59.8134840042363,1.0
372,59.85157998132114,1.0
373,60.24876451007012,4.0
374,60.34890903582092,4.0
375,60.43111961700621,1.0
376,61.377691557861965,3.0
377,61.799928467891526,3.0
378,61.852003193721934,3.0
379,61.960049837855166,3.0
380,62.03837826764203,2.0
381,62.07490844437445,0.0
382,62.14922629973503,3.0
383,62.218547677648175,4.0
384,62.42748637738827,3.0
385,62.449689805956304,3.0
386,62.47202553254196,4.0
