,time,event
0,0.47293961664551953,0.0
1,0.5315864424460687,2.0
2,0.8869683159146295,2.0
3,0.9015678657917783,2.0
4,0.9099552946954659,3.0
5,0.9579487703320672,3.0
6,0.9619792897345962,1.0
7,1.0142881869980298,2.0
8,1.0360188943877928,3.0
9,1.0576798348170315,0.0
10,1.0676933088820064,4.0
11,1.1414983431949324,4.0
12,1.1968415331687943,2.0
13,1.199838452941554,4.0
14,1.356920870570413,3.0
15,1.3714942188595007,4.0
16,1.4133005680976172,3.0
17,1.4509524662787041,0.0
18,1.491457556397914,4.0
19,1.4958963222645627,4.0
20,1.571124447402761,3.0
21,1.5724329290122885,2.0
22,1.6247553361864753,4.0
23,1.679441020713871,4.0
24,1.7982214900768403,0.0
25,2.174918728031062,2.0
26,2.1980508916853894,2.0
27,2.2924566470510728,3.0
28,2.499379382057946,0.0
29,2.5272045972829082,2.0
30,2.606396157365662,3.0
31,2.727327673504606,2.0
32,2.9253354171359796,2.0
33,2.9326026898447197,0.0
34,3.0256746344931966,4.0
35,3.093904461619277,4.0
36,3.343971168150763,3.0
37,3.3441432045562514,2.0
38,3.3815949759937385,4.0
39,3.477027594634822,1.0
40,3.745499198133224,2.0
41,3.796780906100149,2.0
42,3.8121310588601225,4.0
43,3.8495611723855925,3.0
44,4.0273146674869595,3.0
45,4.418670861813151,0.0
46,4.739341381201638,0.0
47,4.7402230920164055,0.0
48,4.8520718404466106,0.0
49,5.040645016955989,2.0
50,5.154807812615137,4.0
51,5.329085882699145,0.0
52,5.378206091954871,2.0
53,5.380920468184141,4.0
54,5.448412168169938,3.0
55,5.5414770170632925,4.0
56,5.553554280211056,1.0
57,5.610651672253127,3.0
58,5.624355088883219,0.0
59,5.631737853504144,2.0
60,5.755465815465281,0.0
61,5.8291599850272595,3.0
62,5.935959137717978,3.0
63,5.96155986143525,2.0
64,6.423958900776446,0.0
65,6.44419698053213,2.0
66,6.554862376838864,4.0
67,6.874111007758797,3.0
68,6.885153570922322,4.0
69,6.8915678476754305,1.0
70,6.894571347788412,0.0
71,7.050027871911635,1.0
72,7.185524065612201,4.0
73,7.24052116008476,0.0
74,7.280811199757201,3.0
75,7.3461783668471545,0.0
76,7.460422301514767,2.0
77,7.747584759357787,4.0
78,7.758078108482887,3.0
79,7.871918428158726,0.0
80,7.8911775934652395,1.0
81,7.937312447556102,3.0
82,7.946484337073953,0.0
83,7.993497828229209,2.0
84,8.003229003631413,1.0
85,8.110587141026778,3.0
86,8.111730195971436,2.0
87,8.112008315453572,3.0
88,8.160909445115868,1.0
89,8.219259862698369,1.0
90,8.282515009204905,4.0
91,8.295261625678853,1.0
92,8.379321391256433,3.0
93,8.41238608719099,0.0
94,8.441115937325382,4.0
95,8.441198805037171,3.0
96,8.462852929600459,4.0
97,8.54115354006981,3.0
98,8.562390987711057,2.0
99,8.597356253275308,2.0
100,8.678160241779674,0.0
101,8.680942609837473,3.0
102,8.695527714217722,0.0
103,8.710404276758776,3.0
104,8.73024113896998,2.0
105,8.769157932042738,1.0
106,8.843461614117976,3.0
107,8.926553349790646,1.0
108,8.988941290418548,0.0
109,9.142113039602565,1.0
110,9.176645796174077,3.0
111,9.213723743180607,3.0
112,9.216649449505201,0.0
113,9.218925819483072,0.0
114,9.259659966118273,4.0
115,9.325782262657354,3.0
116,9.41668395739631,0.0
117,9.445407700907227,0.0
118,9.510071563846703,4.0
119,9.56753168362037,0.0
120,9.572989067205803,3.0
121,9.707434051476964,1.0
122,9.745798773449216,0.0
123,9.794251994413369,3.0
124,9.81292031117522,2.0
125,9.822506668418974,3.0
126,9.872444701373805,0.0
127,9.922585829399184,4.0
128,9.978787157862673,0.0
129,10.072085244912184,3.0
130,10.154483436846839,0.0
131,10.218354366499703,0.0
132,10.25893775355755,4.0
133,10.259311604118464,2.0
134,10.646437051772725,0.0
135,10.688228897354751,0.0
136,10.755127182426683,4.0
137,10.803089419047323,2.0
138,10.983721696968866,2.0
139,10.994171580124409,1.0
140,11.020452481738,1.0
141,11.24742354577718,3.0
142,11.3156390621156,3.0
143,11.41771101752738,1.0
144,11.431540327508396,4.0
145,11.489028344495974,3.0
146,11.651331536650055,4.0
147,11.685436003270667,2.0
148,11.710750442709243,0.0
149,11.71145657148094,0.0
150,11.718772013756855,3.0
151,11.848818077358224,2.0
152,11.859223600964047,1.0
153,12.052192823069149,0.0
154,12.164899294035806,3.0
155,12.256451692192014,2.0
156,12.32158278207392,0.0
157,12.460242192405795,4.0
158,12.534824817626363,2.0
159,12.555702277918092,1.0
160,12.801513687552104,3.0
161,13.03410299252154,2.0
162,13.172043684253985,3.0
163,13.193232233221382,1.0
164,13.797723616050321,3.0
165,13.921679604862728,1.0
166,14.03085797474755,3.0
167,14.2171552615689,0.0
168,14.858200949890907,0.0
169,14.865470079066903,4.0
170,15.16735446966487,2.0
171,15.538415436421623,0.0
172,16.367296298557193,3.0
173,16.407525451889427,2.0
174,16.79295995498993,4.0
175,16.833562750005015,0.0
176,16.867711304661185,1.0
177,16.922527885151815,2.0
178,17.330486351560374,0.0
179,17.51537282377105,0.0
180,17.858480347280864,0.0
181,17.933744953099836,1.0
182,17.95246278942662,0.0
183,18.043461298905275,2.0
184,18.232358965219948,2.0
185,18.246669513907463,1.0
186,18.823982488125598,2.0
187,18.872128593964923,4.0
188,19.002289512793073,3.0
189,19.130960590766648,3.0
190,19.170392521212772,0.0
191,19.649892411769528,3.0
192,19.806068104614763,0.0
193,19.930615647653,1.0
194,20.170350447708145,4.0
195,20.190162522875493,1.0
196,20.209075829433385,0.0
197,20.54311931649465,3.0
198,20.610131094011088,4.0
199,20.679780821894845,1.0
200,20.829157906838248,2.0
201,20.8703472626338,1.0
202,20.932163863558372,0.0
203,20.972656345185044,1.0
204,21.01424954440609,0.0
205,21.10139865657682,3.0
206,21.294561448390038,2.0
207,21.3392668897572,3.0
208,21.691482179105343,3.0
209,21.8819496336147,0.0
210,21.97433452885803,0.0
211,22.15071692311014,2.0
212,22.413031648948337,3.0
213,22.490149207751035,4.0
214,22.61680741156843,3.0
215,22.83963101766618,0.0
216,22.930391432450786,1.0
217,23.487374130693922,3.0
218,23.528285109169484,2.0
219,23.746606388262617,2.0
220,23.833499256028425,0.0
221,23.880380480814114,4.0
222,23.895714893303424,2.0
223,23.948200518770655,0.0
224,24.02826963498969,0.0
225,24.21908062262649,1.0
226,24.27234356571705,0.0
227,24.35515413724211,4.0
228,24.421366516584943,4.0
229,24.455001930001476,3.0
230,24.552683520181517,0.0
231,24.55945977975188,0.0
232,24.583477754228074,2.0
233,24.60617851529667,3.0
234,24.611218481564496,1.0
235,24.663243412012417,3.0
236,24.7074914326242,2.0
237,24.878440334483557,0.0
238,25.355563792790107,2.0
239,25.450127556994794,2.0
240,25.497443641617522,2.0
241,25.541046646183688,1.0
242,25.602597549252362,4.0
243,25.637239187868744,0.0
244,25.675222112971575,2.0
245,25.706416628741568,2.0
246,25.708094155198893,3.0
247,25.710895906762197,1.0
248,25.714745692442314,3.0
249,25.71569518449675,3.0
250,25.76038492668751,2.0
251,25.862221749813223,4.0
252,25.9712910407858,2.0
253,26.036308467039806,0.0
254,26.190393824681788,0.0
255,26.22752493368354,4.0
256,26.251864172519614,1.0
257,26.252869026204202,0.0
258,26.266716898871284,1.0
259,26.28973765602614,4.0
260,26.308093208118084,0.0
261,26.361959566558664,0.0
262,26.40909614163542,3.0
263,26.440562119372093,2.0
264,26.465161424179847,2.0
265,26.55022648965096,4.0
266,26.59148691505043,2.0
267,26.604332752304494,3.0
268,26.654604687291332,3.0
269,26.66926002412395,4.0
270,26.71976701168434,1.0
271,26.811359551567126,3.0
272,26.936201360301727,4.0
