,time,event
0,0.1470928003068572,0.0
1,0.3625513009478373,3.0
2,0.5827235117416818,0.0
3,0.8316859241473621,3.0
4,0.8967108897835587,0.0
5,0.9576226137560153,3.0
6,1.010944619532146,2.0
7,1.0224121912379955,1.0
8,1.6841644592163827,3.0
9,1.9855795589749075,0.0
10,2.5474985101724767,0.0
11,3.3201801182206867,0.0
12,3.5027190727463635,2.0
13,3.6293615010095754,2.0
14,3.6485251752892567,3.0
15,3.7060855239945747,4.0
16,3.806327871714352,1.0
17,4.2187783150907885,3.0
18,4.318925639461515,2.0
19,4.443924734903293,3.0
20,4.539652280067856,0.0
21,4.542915831834224,2.0
22,4.5560791734560375,2.0
23,4.5845294565126,1.0
24,4.6225521009553665,0.0
25,4.698252279253268,4.0
26,4.70063659128171,0.0
27,4.707511677911204,0.0
28,4.820513854337467,0.0
29,4.85980957593393,3.0
30,4.894393678711323,2.0
31,5.046668037406164,2.0
32,5.0886261757921245,3.0
33,5.119420899791507,4.0
34,5.150671801795971,2.0
35,5.200261910990099,1.0
36,5.252123906062084,3.0
37,5.256633079539398,4.0
38,5.433658007565371,4.0
39,5.593436771471055,0.0
40,5.741374191199736,2.0
41,5.7419922819516795,0.0
42,5.780519164124221,2.0
43,5.819147680293916,1.0
44,6.000224162540786,0.0
45,6.005521324128777,3.0
46,6.021841507413879,4.0
47,6.123836132700752,4.0
48,6.129502376644146,3.0
49,6.136291234016645,4.0
50,6.1469455283125995,2.0
51,6.241178786663683,0.0
52,6.271800982468053,3.0
53,6.442264156617291,2.0
54,6.625519749550528,0.0
55,6.697123395291736,3.0
56,6.8583901367110744,1.0
57,6.940620901496391,0.0
58,7.016195449858052,3.0
59,7.019083580953607,4.0
60,7.114412500142769,0.0
61,7.119153474020108,3.0
62,7.150903611282298,3.0
63,7.212718956646651,4.0
64,7.244628492282701,0.0
65,7.267685146072754,3.0
66,7.281944630530131,0.0
67,7.446055079731359,3.0
68,7.619041160367108,3.0
69,7.761381003912277,0.0
70,7.793739321916527,0.0
71,7.848302126011511,1.0
72,7.929156586717374,2.0
73,7.946606523043691,3.0
74,8.676296741548382,1.0
75,8.83801342502755,4.0
76,9.804385272297434,3.0
77,9.822739102213347,1.0
78,9.840350551711776,1.0
79,9.922419057427847,0.0
80,10.081893775679273,0.0
81,10.227087276549453,4.0
82,10.746735505735986,0.0
83,10.976122600988544,2.0
84,11.35956309630447,4.0
85,11.391760109393928,0.0
86,11.44780042660424,2.0
87,11.77028452870532,2.0
88,12.004345514871666,3.0
89,12.143333243504928,3.0
90,12.798002796681688,2.0
91,12.81703126273523,1.0
92,13.28102253420925,1.0
93,13.32617317090752,3.0
94,13.455919030180828,0.0
95,13.471557458125416,4.0
96,13.737389669527822,2.0
97,14.122546365905517,0.0
98,15.624048304816167,0.0
99,16.28665155563497,2.0
100,16.577238242438437,0.0
101,16.764073504036165,4.0
102,16.928053826101543,1.0
103,16.99660481165593,4.0
104,17.004737245475013,4.0
105,17.25470619156595,3.0
106,17.314992769701526,4.0
107,17.45791135306702,3.0
108,17.571402706509367,0.0
109,17.73698455633851,3.0
110,17.991121811930043,1.0
111,18.240921495867745,0.0
112,18.41748114856361,4.0
113,18.451683246875387,3.0
114,18.47033105175729,0.0
115,18.901222692225534,1.0
116,18.936578736847235,3.0
117,18.94350099819669,1.0
118,19.289833108541586,2.0
119,19.34468700915216,0.0
120,19.570075030192612,3.0
121,19.711488382261624,0.0
122,20.029062890615418,1.0
123,20.0745455311898,3.0
124,20.10460156597085,3.0
125,20.145504267038042,0.0
126,20.637578101577088,2.0
127,20.665182227476024,0.0
128,20.75146191172103,4.0
129,21.025310548397098,2.0
130,21.44294046815745,0.0
131,21.48668057604974,0.0
132,21.549383888649942,4.0
133,21.685712263059845,0.0
134,22.025282398449885,3.0
135,22.087686209656532,1.0
136,22.11375088382172,2.0
137,22.225703679740693,2.0
138,22.254616067465886,3.0
139,22.359573076034764,0.0
140,22.43455259610426,3.0
141,22.768795504355065,1.0
142,22.869315393102095,2.0
143,22.87352121176102,3.0
144,22.875964500739517,2.0
145,22.903692412401025,4.0
146,22.964874600491495,2.0
147,23.175582246328897,1.0
148,23.268403133654562,2.0
149,23.550072480647028,4.0
150,23.68187482048294,0.0
151,23.70270352088339,1.0
152,23.783607058210734,0.0
153,23.786682415298667,4.0
154,23.813159954450633,3.0
155,23.955840641267127,4.0
156,23.960093595720732,0.0
157,24.01032642651721,1.0
158,24.01061706231578,4.0
159,24.09675603271111,2.0
160,24.214208918446875,3.0
161,24.43564470277588,3.0
162,24.585026803376586,2.0
163,24.650777870945948,0.0
164,24.662374209258203,0.0
165,24.763462739609615,4.0
166,24.7804101956773,3.0
167,24.97808473992653,1.0
168,25.274113359719554,0.0
169,25.311976049659478,3.0
170,25.487633407755528,0.0
171,25.829935429268335,2.0
172,25.870510503340142,2.0
173,25.89270020917915,0.0
174,25.981840818766095,1.0
175,26.051184410423083,0.0
176,26.145231562164987,2.0
177,26.214456410356537,2.0
178,26.220359462943676,4.0
179,26.29369253537704,3.0
180,26.494745138629327,2.0
181,26.595973170559105,0.0
182,26.63836282288649,2.0
183,26.70996731379795,2.0
184,27.006151388445403,0.0
185,27.039577508005163,0.0
186,27.30530960117541,0.0
187,27.414720444355503,1.0
188,27.48427004705207,0.0
189,27.524544765846567,4.0
190,27.794304192938647,1.0
191,27.90715329387236,2.0
192,27.919653245038482,4.0
193,27.957451472267202,3.0
194,28.090408620553138,3.0
195,28.187780206377962,3.0
196,28.283609421252592,1.0
197,28.351616816984052,4.0
198,28.42124457168948,0.0
199,28.497696259768368,3.0
200,28.504724015596995,1.0
201,28.611297548447755,1.0
202,28.839199939866546,1.0
203,28.84673487468481,0.0
204,28.95446448981796,0.0
205,29.649621286493073,0.0
206,29.86506516730802,0.0
207,29.987545607547105,4.0
208,30.18238481858177,4.0
209,30.27668001870749,3.0
210,30.349064229057785,2.0
211,30.533883412903478,4.0
212,30.746226656630924,4.0
213,30.78538719643926,4.0
214,31.17332021410512,4.0
215,31.392145248378565,2.0
216,31.487541440374425,0.0
217,31.581257942155407,2.0
218,31.76071010171417,4.0
219,31.794269405318502,1.0
220,31.884559830690353,3.0
221,31.929872180216737,2.0
222,31.943192009795712,2.0
223,32.045249487105906,3.0
224,32.17381211802917,1.0
225,32.48819511107782,2.0
226,32.629417627983976,4.0
227,32.846336913908644,2.0
228,32.95436210020684,1.0
229,33.09095642859772,4.0
230,33.30258272277073,1.0
231,33.43776316722344,3.0
232,33.662764110439504,4.0
233,33.70274313411939,4.0
234,33.709382547254855,1.0
235,34.25077474300374,3.0
236,34.79308001177327,3.0
237,34.827797080167926,0.0
238,35.30506539283445,4.0
239,35.57067600744884,4.0
240,35.697755368421205,0.0
241,35.911542805803265,0.0
242,36.07240113163609,2.0
243,36.079072921655545,2.0
244,36.47974914497544,2.0
245,36.64698192074541,0.0
246,36.67811969362313,2.0
247,36.68117621713417,1.0
248,36.99150949071731,2.0
249,37.57905682840088,0.0
250,37.65763910232783,2.0
251,37.76759442276701,2.0
252,37.81480166409088,0.0
253,38.02518421221979,1.0
254,38.1550576278073,3.0
255,38.43247899024707,3.0
256,38.55461640807339,2.0
257,38.658553078198466,0.0
258,38.7698709661736,4.0
259,38.95214042769216,2.0
260,38.96517443656261,3.0
261,39.04134840288125,2.0
262,39.125691761597345,3.0
263,39.12631956825196,2.0
264,39.182632416537054,1.0
265,39.18939965567027,0.0
266,39.345567233511325,4.0
267,39.36372302232645,3.0
268,39.38143343785888,3.0
269,39.3890091383166,2.0
270,39.67027028819702,0.0
271,39.81886234120143,0.0
272,39.9265694414182,1.0
273,39.9505170711149,4.0
274,40.13534486013654,3.0
275,40.201234242292216,4.0
276,40.43264760456063,4.0
277,41.082025344423016,0.0
278,41.49396865011688,0.0
279,42.33873856395214,0.0
280,43.538830275091144,2.0
281,43.63470353624081,4.0
282,43.7990819771244,3.0
283,44.16957932981283,4.0
284,44.441720108100206,0.0
285,44.632478901768664,1.0
286,44.66396222036807,0.0
287,44.79880768365057,4.0
288,44.87562239574289,2.0
289,44.88543207788643,0.0
290,44.89509283385126,2.0
291,44.92158398060128,3.0
292,45.03387381657192,2.0
293,45.11834293514835,2.0
294,45.14912351121947,0.0
295,45.34594961528027,0.0
296,45.5461068137033,3.0
297,45.64835590151643,4.0
298,45.74160837922618,1.0
299,45.800769332219964,4.0
300,45.84845302018202,2.0
301,46.04111361345485,3.0
302,46.081802817988695,0.0
303,46.26049115380573,4.0
304,46.26515000162467,3.0
305,46.28965752866845,0.0
306,46.510677743937414,3.0
307,46.53704701172135,2.0
308,46.640466312155255,4.0
309,46.8618850105655,3.0
310,46.90746011333466,1.0
311,47.40803662302138,2.0
312,47.489721544710534,2.0
313,47.57135500568784,4.0
314,47.71013399459733,4.0
315,47.82796600900036,2.0
316,47.908239058711075,1.0
317,48.14148853831125,0.0
318,48.314752170379386,0.0
319,48.41854422501397,0.0
320,48.48394637463104,4.0
321,48.71195343953873,2.0
322,48.8114891419254,0.0
323,48.94480499303255,0.0
324,48.957645507076386,2.0
325,49.029121822581025,2.0
326,49.056213533775505,2.0
327,50.16969229387908,0.0
328,51.6064269214997,2.0
329,52.416990574892225,2.0
330,52.478673053979094,4.0
331,52.48916289807819,2.0
332,52.53826684661881,2.0
333,52.61988598897587,2.0
334,52.62873190994998,0.0
335,52.68412812739102,2.0
336,52.881152324836975,3.0
337,53.056757110598866,0.0
338,53.088542863385996,2.0
339,53.1002931059349,2.0
340,53.278618117849554,2.0
341,53.31315115647978,4.0
342,53.36503485051208,3.0
343,53.365996469180565,2.0
344,53.375438725441924,0.0
345,53.40554103870235,0.0
346,53.41814488887912,4.0
347,53.44516175321029,1.0
348,53.47027837022911,1.0
349,53.5264631555677,4.0
350,53.529662492112955,2.0
351,53.61584042718455,3.0
352,53.64986227789245,4.0
353,53.66151155698428,0.0
354,53.67846904045417,3.0
355,53.70793758009459,4.0
356,53.722132481416615,2.0
357,53.74129064502871,2.0
358,53.76099131021183,0.0
359,53.79525804035637,1.0
360,53.80258778627013,3.0
361,53.820311612715194,2.0
362,53.83802111540366,1.0
363,53.87856244727993,4.0
364,54.06994383189222,1.0
365,54.07092401277355,1.0
366,54.131101012481416,0.0
367,54.15024017819607,3.0
368,54.19816391308159,4.0
369,54.365338562849715,0.0
370,54.40081370243614,2.0
371,54.46480900731014,0.0
372,54.58744856010326,0.0
373,54.613844303579434,3.0
374,54.61805837135884,0.0
375,54.62097995431231,2.0
376,54.821743288507605,3.0
377,54.865169169745904,0.0
378,55.23256928088345,3.0
379,55.31127467104876,3.0
380,55.450082294530546,1.0
381,55.608769456456265,1.0
382,55.67100087665875,4.0
383,55.67927891274761,2.0
384,55.75536406256701,4.0
385,55.76049039123579,3.0
386,55.84335013297785,1.0
387,55.90020035334941,3.0
388,55.963647257547876,0.0
389,56.03389159604267,3.0
390,56.037765873138525,4.0
391,56.41563002255673,2.0
392,56.43089975968533,2.0
393,57.040816801457694,3.0
394,57.051775882867055,0.0
395,57.436367516431325,0.0
396,57.570151617898794,0.0
397,57.645096675527114,2.0
398,57.813731248187096,1.0
399,58.127781683867106,3.0
400,58.130476722836015,4.0
401,58.18091078021134,3.0
402,58.5513978862268,3.0
403,58.58145868187558,1.0
404,58.81763747185933,0.0
405,59.44985899054203,2.0
406,59.64838767654294,3.0
407,59.780284361173514,3.0
408,59.865403322056565,1.0
409,60.721854506658076,3.0
410,61.034603890074635,3.0
411,61.24104446558783,3.0
412,61.342983633622026,0.0
413,61.3616726177035,0.0
414,61.604846744166814,3.0
415,62.05094987236275,0.0
416,62.061310076536635,2.0
417,62.082253964960735,3.0
418,62.417648944627544,4.0
419,62.55060375020208,2.0
420,62.65681893747319,4.0
421,62.71556354016833,4.0
422,62.771433489569255,2.0
423,62.86867133643457,3.0
424,63.02177888433185,0.0
425,63.10864836239272,0.0
426,63.257975152807276,1.0
427,63.55815677744147,0.0
428,63.575174575792985,0.0
429,63.66019997274651,2.0
430,63.88301326766702,3.0
431,65.25384166819308,3.0
432,65.340402730656,0.0
433,65.66384686073053,2.0
434,65.99732662673557,3.0
435,66.05317184677119,2.0
436,66.05469352773306,2.0
437,66.13708886844363,0.0
438,66.33801167581646,3.0
439,66.61110091232187,3.0
