,time,event
0,0.9176731820805445,4.0
1,0.9285523593830995,3.0
2,1.0207604065069127,3.0
3,1.1165479432243282,4.0
4,1.650833268769114,3.0
5,1.908888229908311,2.0
6,1.9215266076257502,0.0
7,2.0157310473597345,3.0
8,2.0452823374453746,0.0
9,2.15085324377975,2.0
10,2.190874604503925,2.0
11,2.4818225477357165,0.0
12,2.5101284277317637,2.0
13,2.565598304668864,4.0
14,2.6992247992553917,0.0
15,3.592539168902266,3.0
16,3.6128739441807003,0.0
17,3.6664437343007035,1.0
18,5.222102485590644,0.0
19,5.6219618605702495,1.0
20,6.4716819890930015,1.0
21,7.157525366212589,4.0
22,7.290502169703621,3.0
23,7.298420124912496,1.0
24,7.420912836549073,0.0
25,7.7270832789632955,1.0
26,7.772708767960606,0.0
27,7.911982988444477,0.0
28,8.001307847234418,3.0
29,8.088281645837254,1.0
30,8.216231925649891,2.0
31,8.229524235352127,0.0
32,8.43044573796274,2.0
33,8.443494720711476,4.0
34,8.696880610568346,4.0
35,8.84892762565168,1.0
36,9.560552443049547,0.0
37,10.785751665848178,3.0
38,11.181444185623846,1.0
39,11.327982800945113,0.0
40,11.369264046591672,3.0
41,11.39624285113508,4.0
42,11.460857944781996,1.0
43,11.46890314230658,0.0
44,11.698791927578709,1.0
45,11.983883972964362,3.0
46,12.027104341635495,0.0
47,12.18250340332069,4.0
48,12.200414870531757,3.0
49,12.257998998451674,3.0
50,12.301114721724824,3.0
51,12.50203985905187,3.0
52,12.581470582685178,3.0
53,12.805908537766781,0.0
54,13.501973229191687,3.0
55,13.62775922530626,2.0
56,13.832249333684144,4.0
57,13.973990351472732,4.0
58,14.077450798047977,2.0
59,14.152655430755795,3.0
60,14.196324245737006,2.0
61,14.198477443218929,2.0
62,14.451469266414824,0.0
63,14.506051700279318,1.0
64,14.535230222572135,0.0
65,14.553110511115454,2.0
66,14.795893808278842,2.0
67,15.941508159131732,0.0
68,16.23050201499457,3.0
69,16.359498215591458,3.0
70,16.402605939975114,1.0
71,16.414395201903844,3.0
72,16.543276880869733,3.0
73,16.687436906186797,0.0
74,16.75550684491479,1.0
75,16.94059071407527,1.0
76,16.945592884026997,0.0
77,16.969817949425398,3.0
78,17.03219906525495,1.0
79,17.1194849948907,0.0
80,17.132033314983765,1.0
81,17.558122593555673,1.0
82,17.563185904409057,1.0
83,17.572644358517923,1.0
84,17.611648739145178,0.0
85,17.614669993346418,1.0
86,17.640532919257982,0.0
87,17.641553759271325,0.0
88,17.719017301955102,1.0
89,17.800421945124086,1.0
90,17.809723139054075,1.0
91,17.852784406213505,4.0
92,17.854310844079155,0.0
93,17.916463357886506,0.0
