,time,event
0,0.28858335160232007,4.0
1,0.9982678741210307,3.0
2,1.079260112085553,0.0
3,1.1795781687532492,3.0
4,1.182263021283408,4.0
5,1.3549730302536194,4.0
6,1.3719223018833253,3.0
7,1.5037657162383744,2.0
8,1.5044528685866723,3.0
9,1.5179013980030334,1.0
10,1.5355665201387378,4.0
11,1.7187507980952506,2.0
12,1.720005676723884,1.0
13,1.7455862926435204,0.0
14,1.919439322380851,4.0
15,1.9514753436569388,3.0
16,1.9646138126228847,1.0
17,2.0151717179527213,3.0
18,2.01540474787607,2.0
19,2.106629555113651,1.0
20,2.2075259368592572,0.0
21,2.2854151708241273,0.0
22,2.532807888040131,1.0
23,2.6428915859768995,4.0
24,3.2987752913026096,1.0
25,3.337237358913781,3.0
26,3.494920238904725,1.0
27,3.559861217742479,1.0
28,3.6181298490382883,2.0
29,3.636645027034362,4.0
30,3.693344891210375,4.0
31,3.81615126712059,2.0
32,3.822979176638855,2.0
33,3.828545161726962,2.0
34,3.879422782166579,0.0
35,4.055633855964551,2.0
36,4.169259232459216,0.0
37,4.185077854532962,1.0
38,4.244149136138042,2.0
39,4.288430487017911,0.0
40,4.319746354867111,1.0
41,4.747540546310573,3.0
42,4.931152993569743,4.0
43,4.958428067276029,0.0
44,5.044612847536668,3.0
45,5.048735352124362,2.0
46,5.1475008542140115,4.0
47,5.155689201749066,0.0
48,5.178724593583142,3.0
49,5.242717660436814,1.0
50,5.275883124735284,0.0
51,5.365283639079697,0.0
52,5.434149054953706,4.0
53,5.440995968990257,3.0
54,5.579334879535454,0.0
55,5.634079156221601,0.0
56,5.6521692030036705,2.0
57,6.299307302474387,3.0
58,6.66984456461188,4.0
59,6.808789883848517,4.0
60,6.817602474360323,2.0
61,6.848513898932659,4.0
62,6.8986746018194625,4.0
63,7.183354139898433,3.0
64,7.377680180407229,3.0
65,7.440574886463229,3.0
66,7.570978657290122,0.0
67,7.614711985820713,4.0
68,8.063379270228884,2.0
69,8.281197342339903,1.0
70,8.44622412812383,3.0
71,8.642654011955642,1.0
72,8.94001858437476,3.0
73,9.122567032899335,4.0
74,9.390005255911916,4.0
75,10.036591419754291,4.0
76,10.070323693100967,3.0
77,10.618816268719932,3.0
78,10.820977713851915,2.0
79,11.748832363848862,3.0
80,11.839118793908899,1.0
81,11.950250453766989,3.0
82,11.96305864324807,0.0
83,12.04718034932743,2.0
84,12.083129600600833,4.0
85,12.10987067087465,4.0
86,12.154030171946586,1.0
87,12.178337475074606,3.0
88,12.358406967567143,3.0
89,12.678878807457693,4.0
90,12.927425244984931,0.0
91,13.044958490383017,0.0
92,13.273094659438604,3.0
93,13.391066817792677,2.0
94,13.431084484240824,1.0
95,13.802528367203033,1.0
96,13.819089913727971,4.0
97,13.819992074480528,0.0
98,14.082620008443019,3.0
99,14.150547759047068,0.0
100,14.412111265432266,3.0
101,14.619728348604156,1.0
102,14.885326117070742,4.0
103,14.924636458896847,4.0
104,15.214498827216849,2.0
105,15.450236613701168,3.0
106,15.561927825903082,4.0
107,16.673709786621306,0.0
108,16.726971573464265,3.0
109,16.975118049194172,4.0
110,17.406736436802287,1.0
111,17.584174593440324,0.0
112,17.67732660646092,2.0
113,17.91484131969598,1.0
114,17.91548793818522,4.0
115,17.964320873602443,1.0
116,17.965166193425333,1.0
117,18.050507170304407,1.0
118,18.24051655037366,1.0
119,19.013023672801715,3.0
120,19.214917426945682,2.0
121,19.36990780097863,0.0
122,19.786989690123168,0.0
123,20.242848344440546,1.0
124,20.46521357492163,1.0
125,20.47078167506772,0.0
126,20.474227969909677,0.0
127,20.50216873946273,4.0
128,20.52952199354781,1.0
129,20.588111477575634,3.0
130,20.611332557353805,1.0
131,20.61243935161161,1.0
132,20.7243794594081,3.0
133,20.72797515465272,0.0
134,20.774658646406877,1.0
135,20.909106275374157,1.0
136,20.95550807910873,3.0
137,20.972487355045264,3.0
138,21.015794114956563,0.0
139,21.04020665560319,0.0
140,21.04489550933241,2.0
141,21.061559659442928,1.0
142,21.091803634712328,4.0
143,21.23301487341915,0.0
144,21.241042032457024,4.0
145,21.261624137260828,1.0
146,21.262714233665086,4.0
147,21.27327255893818,2.0
148,21.403803024089008,3.0
149,21.43015472664898,0.0
150,21.502221487607965,4.0
151,21.510610316172105,2.0
152,21.583552442064544,2.0
153,21.596191031366278,2.0
154,21.606931127755807,1.0
155,21.862116560180525,3.0
156,21.94031029074318,1.0
157,21.983464225122987,0.0
158,22.253917579174697,1.0
159,22.405946780281315,1.0
160,22.439728385810547,3.0
161,22.450691371784483,1.0
162,22.469133357052634,2.0
163,22.4938266008734,2.0
164,22.53257156257934,3.0
165,22.5985196654605,4.0
166,22.64698212681092,2.0
167,22.656788737703582,0.0
168,22.719752901129795,1.0
169,22.821318724723128,2.0
170,22.827288197859485,2.0
171,22.906528418657604,0.0
172,23.005628776188356,2.0
173,23.043397997033097,1.0
174,23.131584317848713,2.0
175,23.13258054968153,1.0
176,23.281632712486335,3.0
177,23.33132323351589,4.0
178,23.356149762208204,2.0
179,23.36295790063447,4.0
180,23.415406798106137,1.0
181,23.50254011239511,2.0
182,23.51539951835771,1.0
183,23.532205470586142,2.0
184,23.551282612277497,0.0
185,23.596065071505866,4.0
186,23.646819977050885,2.0
187,23.833809852242688,1.0
188,23.83469901261107,1.0
189,23.94603210947207,0.0
190,23.956142725699127,3.0
191,24.033621230920815,1.0
192,24.077534175863892,1.0
193,24.142741118599265,1.0
194,24.17983768685882,4.0
195,24.18479529328668,1.0
196,24.27695444850791,2.0
197,24.283262181870267,3.0
198,24.286340126592297,0.0
199,24.325956172568176,4.0
200,24.49655006303172,1.0
201,24.531969048565802,1.0
202,24.536090963893418,3.0
203,24.61560974908943,1.0
204,24.68415037089289,2.0
205,24.68684030294755,2.0
206,24.692847361379048,3.0
207,24.770311834486083,4.0
208,25.047446657168425,1.0
209,25.150193334947325,1.0
210,25.22863537041784,1.0
211,25.26343546551524,3.0
212,25.284990189467248,4.0
213,25.351792804964134,2.0
214,25.48431920013082,0.0
215,25.4909335343089,4.0
216,25.510349906666384,1.0
217,25.56035529616637,3.0
218,25.560433012812364,3.0
219,25.611809684043163,4.0
220,25.615853867183095,3.0
221,25.71465674174209,4.0
222,25.72376634729603,3.0
223,25.901724854726034,4.0
224,25.91517342708333,3.0
225,25.919267411987544,2.0
226,26.146743979508926,4.0
227,26.168646798458845,1.0
228,26.250354528232823,0.0
229,26.332511009592963,2.0
230,26.36143063731867,1.0
231,26.430499142982757,2.0
232,26.487361053962445,0.0
233,26.620515356632517,1.0
234,26.7977235439717,1.0
235,26.94399116912895,4.0
236,27.19142330268106,2.0
237,27.397804760647567,1.0
238,27.63687116926995,2.0
239,28.613461840355388,0.0
240,28.832891047249547,2.0
241,28.880577272450452,1.0
242,29.278605534642878,0.0
243,29.52468015441014,3.0
244,29.812665765564454,0.0
245,29.860129498969023,4.0
246,29.915929914100968,1.0
247,30.048976511954987,3.0
248,30.19173239286761,2.0
249,30.328957493604147,2.0
250,30.37558762078479,4.0
251,30.502331699061926,1.0
252,31.08439344063137,0.0
253,31.108643748547742,2.0
254,31.115528935286157,4.0
255,31.136059150669197,0.0
256,31.204897715900874,1.0
257,31.35658070813982,0.0
258,31.42452771081278,3.0
259,31.44088816522687,3.0
260,31.445806995644897,3.0
261,31.54649631199481,3.0
262,31.654321027295076,1.0
263,31.86992479260575,3.0
264,31.887035650877433,0.0
265,31.98000872264401,2.0
266,32.03376175054132,0.0
267,32.07921582664218,3.0
268,32.18121455694976,1.0
269,32.21025194843863,4.0
270,32.268237165931396,4.0
271,32.42285660073831,0.0
272,32.48465837439117,0.0
273,32.49157652602064,3.0
274,32.76049879199309,3.0
275,32.95693745964089,1.0
276,32.96568844758404,1.0
277,33.068704644437744,3.0
278,33.13294979418269,0.0
279,33.150161347089266,1.0
280,33.28624301225613,4.0
281,33.29648238155475,2.0
282,33.31362203506369,1.0
283,33.35142135101395,2.0
284,33.58522820785805,1.0
285,33.61156971430613,2.0
286,33.6904851661183,4.0
287,33.924434862038396,4.0
288,34.02911589253347,2.0
289,34.09274079808119,0.0
290,34.12869161416582,0.0
291,34.16499636894517,1.0
292,34.2187952748354,2.0
293,34.30859352016225,3.0
294,34.31333495174806,4.0
295,34.326261954706005,0.0
296,34.380060312731764,3.0
297,34.38661462916935,2.0
298,34.400587723306856,2.0
299,34.453477618445525,2.0
300,34.615735106321566,1.0
301,34.646030287944875,4.0
302,34.740106142305656,1.0
303,34.90037281111972,0.0
304,34.93298821050291,2.0
305,34.96354517059724,3.0
306,35.00831556389625,4.0
307,35.01958021340533,4.0
308,35.44681698623557,3.0
309,35.62641259823851,1.0
310,35.729068443069075,3.0
311,35.83398566597167,1.0
312,35.960657686384586,1.0
313,36.37369684012788,1.0
314,36.40078542485064,1.0
315,36.92643298486107,3.0
316,36.93170879905358,1.0
317,37.04244194364836,0.0
318,37.332749119206454,0.0
319,37.34094210537843,0.0
320,37.67111542033889,4.0
321,37.96956631064904,3.0
322,37.97221075867994,4.0
323,38.03987260720756,2.0
324,38.34105747753733,1.0
325,38.51328213332271,4.0
326,38.54628308582627,1.0
327,38.57492726008179,3.0
328,38.62608621730362,0.0
329,38.72143451025839,0.0
330,38.72407396166477,3.0
331,38.73679158398415,1.0
332,39.321782504920925,2.0
333,39.42571891353397,1.0
334,39.43952499261816,3.0
335,39.48117078788425,3.0
336,39.547554218174035,0.0
337,39.57827344134333,1.0
338,39.92928355239014,2.0
339,40.017639693261984,4.0
340,40.05730825157515,4.0
341,40.090364797516145,1.0
342,40.14022568382026,2.0
343,40.140265465142804,2.0
344,40.314692311043274,0.0
345,40.47132293763655,1.0
346,40.73379179307693,1.0
347,40.7452462228165,4.0
348,40.875257204786585,0.0
349,40.92900554462286,2.0
350,41.00655372122859,2.0
351,41.21657487323874,3.0
352,41.25302987314698,3.0
353,41.259143124059676,1.0
354,41.34070167832163,4.0
355,41.380821303514054,2.0
356,41.61045075057143,3.0
357,41.61686112389388,1.0
358,41.76921597654188,4.0
359,41.841313891071216,3.0
360,41.94028262787888,2.0
361,41.98735670990994,2.0
362,42.00232157749372,4.0
363,42.028564078185845,3.0
364,42.04103231694328,0.0
365,42.06734485396108,0.0
366,42.095524014756386,4.0
367,42.11838182048706,1.0
368,42.37123046168209,3.0
369,42.62457919976068,0.0
370,42.63813561755684,0.0
371,42.890684668241484,1.0
372,42.98274187967231,3.0
373,43.132682447862436,0.0
374,43.35587460485189,0.0
375,43.95262914324808,3.0
376,44.08602629902574,0.0
377,44.167028810423645,1.0
378,44.25330019135577,1.0
379,44.34830335489495,4.0
380,44.38073929807416,1.0
381,44.42167811641462,4.0
382,44.48362686342272,4.0
383,44.488325731371084,0.0
384,44.50082555977689,0.0
385,44.5232520320715,4.0
386,44.57052492055772,0.0
387,44.817229337176556,0.0
388,45.95296446318382,3.0
389,46.277512676822944,1.0
390,46.52851803399361,1.0
391,46.53981701538903,1.0
392,46.836547087166565,3.0
393,46.92834869644403,4.0
394,47.007862749955414,0.0
395,47.02559649778293,0.0
396,47.340603804638846,4.0
397,47.6247255146962,3.0
398,48.11594638619846,0.0
399,50.89039901033493,3.0
400,50.94984476990723,1.0
401,50.972789207191475,1.0
402,50.97759843639851,4.0
403,51.006484192263365,1.0
404,51.075506857365816,0.0
405,51.36919732389274,0.0
406,51.71446075903414,4.0
407,51.9221781900509,1.0
408,52.41746996542128,3.0
409,52.723864165477856,2.0
410,53.1364807092869,2.0
411,53.43045557710497,0.0
412,53.55677326657688,3.0
413,53.76640452812367,2.0
414,54.44709020248157,1.0
415,54.86940804461593,1.0
416,54.87869266724306,1.0
417,55.04853390405491,4.0
418,55.47474914557005,2.0
419,55.539950689449824,0.0
420,55.72196550956195,4.0
421,55.853642903360786,4.0
422,56.754750095793966,3.0
423,58.03765895894835,1.0
424,58.08570614989246,4.0
425,58.10921162933884,3.0
426,58.397409755422395,0.0
427,58.64088831187241,1.0
428,58.751162244889606,1.0
429,58.75924013305157,2.0
430,59.06170406231733,3.0
431,59.155852986463756,1.0
432,59.18120316845879,3.0
433,59.21050359689029,1.0
434,59.447142806736295,1.0
435,59.79304194709081,0.0
436,59.80612782010409,4.0
437,59.809927267323424,2.0
438,59.86784915986247,2.0
439,60.011983773943015,2.0
440,60.2604050927667,1.0
441,60.308312076029765,2.0
442,60.432684037441796,1.0
443,60.43362113449094,1.0
444,60.72400386417591,2.0
445,61.15213549596921,1.0
446,61.218204930138015,4.0
447,61.30362777118309,2.0
448,61.37285461199022,4.0
449,61.41630047452333,1.0
450,61.568916790334626,1.0
451,61.57097489895312,3.0
452,61.69955020518248,2.0
453,61.72968059133044,4.0
454,61.73071447732904,1.0
455,61.94709230132018,1.0
456,62.087652924616,0.0
457,62.11653728836334,3.0
458,62.23588418393653,1.0
459,62.41566662791714,2.0
460,62.60942330638052,3.0
461,62.762669629581076,4.0
462,63.025566608388736,4.0
463,63.65164389951872,3.0
464,63.69567592691492,3.0
465,63.702478730082206,0.0
466,63.87432460387976,1.0
467,63.88731266753754,2.0
468,64.2012075962132,4.0
469,64.30645379772001,4.0
470,64.40434492397868,3.0
471,64.4245513792528,0.0
472,64.6066406328849,2.0
473,64.63240020372955,3.0
474,65.05816501802893,3.0
475,65.53564290415112,4.0
476,66.03310029812789,3.0
477,66.1777193450792,3.0
478,66.98649950362112,3.0
479,67.21301759033156,1.0
480,67.42073569533399,4.0
481,67.56943183121243,3.0
482,67.57962809172601,3.0
483,67.74838260741507,1.0
484,67.75344453901052,3.0
485,68.17995530279755,3.0
486,68.29858818599806,0.0
487,68.32940114394498,2.0
488,68.33775717193694,1.0
489,68.35580279231968,4.0
490,68.3736296436654,3.0
491,68.58542642169742,2.0
492,68.5913035616903,0.0
493,69.6712474214145,1.0
494,69.9718777414666,2.0
495,70.03192881782643,3.0
496,70.2129270500473,1.0
497,70.56736984176291,2.0
498,70.73601630465791,0.0
499,70.75229837881967,1.0
500,70.96981673356349,3.0
501,71.09415702728381,4.0
502,71.21382395164724,1.0
503,71.52550451223246,2.0
504,71.62746019417983,0.0
505,71.74249980573582,3.0
506,72.1784340558973,4.0
507,72.61576533310351,2.0
508,72.6488474934945,4.0
509,72.8788867187862,1.0
510,73.04257174777345,1.0
511,73.18398138148869,4.0
512,73.41039505460552,0.0
513,73.78001653833283,0.0
514,74.38396740238477,4.0
515,74.87066736399778,0.0
516,75.07029836205442,3.0
517,75.21824640418296,2.0
518,75.28722782001667,3.0
519,75.44735466646192,4.0
520,76.062988336553,0.0
521,76.61783901081614,3.0
522,76.68868906647981,0.0
523,76.73916644338462,4.0
524,77.2047966135472,1.0
525,77.24389688590946,4.0
526,77.46740270028286,1.0
527,77.72054821115292,3.0
528,77.77225648491508,0.0
529,77.93183930987463,0.0
530,78.00734388198451,3.0
531,78.05192579942556,4.0
532,78.27850861127352,3.0
533,78.56181532004528,0.0
534,78.66499645510639,2.0
535,79.03161145080821,1.0
536,79.03761306783925,1.0
537,79.20550549225005,3.0
538,79.25806882809805,4.0
539,79.32826185243337,2.0
540,79.37796221443915,4.0
541,79.38369318768987,4.0
542,79.44186764649615,2.0
543,79.44762309874895,1.0
544,79.59840422034817,2.0
545,79.62278435071141,0.0
546,79.78977174879323,1.0
547,79.79080404987549,1.0
548,79.79196727805413,3.0
