,time,event
0,1.1642031802737234,1.0
1,1.9171783821444237,1.0
2,2.3708528268045574,3.0
3,3.6403613968673905,4.0
4,4.571450487662663,1.0
5,4.719672704351322,3.0
6,4.87124281265656,3.0
7,4.896145381379816,1.0
8,5.138025539659644,0.0
9,5.3576128980720865,3.0
10,5.854021238758052,4.0
11,6.076964739181043,3.0
12,6.1747705952401,3.0
13,6.287666121261108,4.0
14,6.689183456251941,0.0
15,7.2525488959577675,4.0
16,7.288802775392718,0.0
17,7.839657357365683,0.0
18,7.940043994526762,0.0
19,8.627966930153287,0.0
20,8.676433444159416,3.0
21,9.102521189371735,1.0
22,9.209148233333677,3.0
23,9.218020745903754,2.0
24,9.22396924096381,2.0
25,9.3603011159434,3.0
26,9.52840438457212,3.0
27,9.592610864455898,4.0
28,9.755106733924386,2.0
29,9.763867222979858,2.0
30,9.794629359971703,3.0
31,9.960354732520113,2.0
32,10.246761197899101,0.0
33,10.355431539421506,1.0
34,10.379705321933965,2.0
35,11.216682019217732,3.0
36,11.240763618769094,2.0
37,11.264912969698484,4.0
38,11.326505380796094,4.0
39,11.384378349151351,1.0
40,11.403834309424543,4.0
41,11.692284177986606,2.0
42,11.957032298156596,0.0
43,12.053151344125029,4.0
44,12.06717798388388,3.0
45,12.119543162527293,0.0
46,12.252386289749426,3.0
47,12.307821090853684,4.0
48,13.41612646162211,1.0
49,13.62038823338739,1.0
50,13.973244088183222,4.0
51,13.997317526725606,3.0
52,14.068313649856917,4.0
53,14.253520035044776,4.0
54,14.342038929031865,3.0
55,14.441234215711525,3.0
56,14.552185075182136,4.0
57,14.56776276862382,2.0
58,14.60547102789187,3.0
59,14.659331397564848,3.0
60,14.7776010202377,4.0
61,15.077592727206168,2.0
62,15.144706948030894,0.0
63,15.170946330570512,4.0
64,15.401717881204037,4.0
65,15.455522358284858,4.0
66,15.478126641575306,4.0
67,15.656308721636949,3.0
68,15.657144802876253,0.0
69,15.808850911876915,2.0
70,15.842938287691789,3.0
71,16.102696518936177,4.0
72,17.027367038301005,1.0
73,17.36235121396978,1.0
74,17.55698233656692,3.0
75,17.748799586665886,0.0
76,17.785135359698607,1.0
77,17.80416280808649,4.0
78,17.985880506790746,2.0
79,17.986477280186772,3.0
80,18.25072065695252,1.0
81,18.29675722068272,3.0
82,18.356072531261983,4.0
83,18.447474836906792,4.0
84,18.467192076619206,2.0
85,18.475021424366616,0.0
86,18.475508636904678,4.0
87,18.51611817519506,1.0
88,18.522199414496765,4.0
89,18.643060096750432,4.0
90,18.75069277520769,4.0
91,18.76443922462619,3.0
92,18.846653789840627,3.0
93,18.884938018876205,3.0
94,18.952000681785513,4.0
95,19.000474990791318,4.0
96,19.24594739243468,4.0
