,time,event
0,0.7248987815643255,2.0
1,0.7333798123658507,2.0
2,1.0778564058784275,4.0
3,1.2637832632036532,2.0
4,1.5039890069768314,0.0
5,1.519656453938939,0.0
6,1.775372774065241,0.0
7,1.8027759872136047,4.0
8,1.8361228147306086,0.0
9,1.9471702901363024,0.0
10,1.9811472569432713,4.0
11,2.055167157329684,2.0
12,2.3160383213854763,0.0
13,2.3963820147966057,3.0
14,2.4465254692715837,0.0
15,2.456455405487019,0.0
16,2.632202335973127,3.0
17,2.8403033294763325,3.0
18,3.2543459869778752,3.0
19,3.4774806591352743,1.0
20,3.678115248659204,1.0
21,3.7098408611530234,4.0
22,3.7345886563106245,2.0
23,3.7551045160695256,1.0
24,3.970753056450124,1.0
25,4.024151013441331,2.0
26,4.035411759572277,3.0
27,4.3518669171259035,2.0
28,4.391983205548057,4.0
29,4.453996782518982,2.0
30,4.517748903967788,4.0
31,4.755240682465942,3.0
32,4.771339673029784,0.0
33,4.835493754968435,2.0
34,5.285203632352673,1.0
35,5.2981327374917475,4.0
36,5.312058326837615,3.0
37,5.412478023599119,3.0
38,5.530067573615915,0.0
39,5.731623869267167,0.0
40,5.782994082991843,3.0
41,5.821219167362676,1.0
42,5.86871803635721,3.0
43,5.995833096910952,3.0
44,6.072956166683554,3.0
45,6.129066487323931,1.0
46,6.235584329073384,1.0
47,6.405889218125205,1.0
48,6.5051156383947815,3.0
49,6.553547112598546,3.0
50,6.579259971289031,2.0
51,6.591266298209732,3.0
52,6.6743006680736015,2.0
53,6.923967985042712,3.0
54,7.083299965560718,0.0
55,7.37586594412362,2.0
56,7.704358426764325,4.0
57,7.887806788539487,2.0
58,7.888806085396083,2.0
59,8.988632752356219,2.0
60,9.032914657046529,0.0
61,9.550445021673031,3.0
62,9.579829659442574,0.0
63,9.680442439197506,3.0
64,9.757087919460986,0.0
65,9.899488358924117,3.0
66,10.000236181701087,0.0
67,10.074307031130806,0.0
68,10.577315604327266,2.0
69,11.060854841153706,3.0
70,11.208384031449741,3.0
71,11.750080793412387,4.0
72,12.026677043493196,2.0
73,12.267175877386697,1.0
74,12.326147175305922,4.0
75,12.433858224909423,0.0
76,12.661634613349147,2.0
77,12.730606678989984,3.0
78,12.756852088602601,1.0
79,13.057909384799764,4.0
80,13.111821722575568,1.0
81,13.123621298758984,0.0
82,13.194997611578632,1.0
83,13.23708004201715,0.0
84,13.377070844779062,0.0
85,13.473591338235657,4.0
86,14.292007365266993,2.0
87,14.399673236252665,3.0
88,14.419414540033918,2.0
89,14.457417942913747,0.0
90,14.905953431510795,2.0
91,14.989422682087177,0.0
92,15.049123662468137,3.0
93,15.127567269053182,1.0
94,15.147643555268429,4.0
95,15.244084625473416,0.0
96,15.247120151014338,4.0
97,15.326611138224827,0.0
98,15.361397588965103,2.0
99,15.412590279911193,1.0
100,15.514241540124122,4.0
101,15.711350465430609,0.0
102,15.773501294806522,1.0
103,15.84185095013125,1.0
104,15.9072540936024,1.0
105,15.90878161557493,1.0
106,16.877699998470003,4.0
107,17.060972748480626,0.0
108,17.138073343128802,1.0
109,17.40102458596834,4.0
110,17.519578258551824,3.0
111,17.776250312978075,3.0
112,18.30200496333123,4.0
113,18.52445941095487,3.0
114,19.327391248083554,3.0
115,19.334441621718987,2.0
116,19.361835228994206,1.0
117,19.841195518786417,3.0
118,20.099184790328035,4.0
