,time,event
0,0.310291685317883,2.0
1,0.7838340497879772,1.0
2,1.2080893001597326,4.0
3,1.230194958443684,0.0
4,1.310741762388614,4.0
5,1.3511577546816433,3.0
6,1.395929628526246,0.0
7,1.4531252244982034,3.0
8,1.4556252589830891,1.0
9,1.4652393239015227,3.0
10,1.6276532618174124,2.0
11,1.703276591415059,0.0
12,1.7939919751713582,3.0
13,1.8046551297750433,1.0
14,1.8096312534026493,4.0
15,1.862984024723486,2.0
16,1.8992583731259731,4.0
17,1.9681583020970905,0.0
18,1.9772973907936875,3.0
19,2.000005077297027,3.0
20,2.1533542314519756,3.0
21,2.1563579174247702,1.0
22,2.1927200089095473,2.0
23,2.211317347909218,1.0
24,2.2424977337878977,2.0
25,2.255917383452618,2.0
26,2.2566379228479336,1.0
27,2.3445515711727203,1.0
28,2.345056433359799,2.0
29,2.4086353431951064,3.0
30,2.452840846077072,2.0
31,2.5170806617840755,0.0
32,2.565889781927083,1.0
33,2.65176366540046,3.0
34,2.6551178130137734,3.0
35,2.6610769521345707,2.0
36,2.7044434936609214,0.0
37,2.739403935330698,0.0
38,2.990060832629542,3.0
39,3.1119738653429017,1.0
40,3.124110170938564,0.0
41,3.1480876654446823,4.0
42,3.1526343808960116,3.0
43,3.1751401528980705,0.0
44,3.3224681396902724,0.0
45,3.3274279074779756,1.0
46,3.3301724610346404,0.0
47,3.4134411249419356,1.0
48,3.413513839579185,3.0
49,3.41836685804341,1.0
50,3.44046818743806,4.0
51,3.5796722093369886,1.0
52,3.63989907813973,1.0
53,3.6841124880063694,1.0
54,3.7632252169318545,1.0
55,3.789074556199107,3.0
56,3.7959607995041704,2.0
57,3.9694255663083777,2.0
58,3.988305716142888,2.0
59,4.090621731287487,1.0
60,4.094540995291215,3.0
61,4.154462634347295,3.0
62,4.174369782576343,1.0
63,4.256721676195571,4.0
64,4.3453595750132985,0.0
65,4.478421479341182,3.0
66,4.517773933526715,0.0
67,4.797423414938945,3.0
68,5.082289633671504,2.0
69,5.096030509179833,1.0
70,5.283398339406805,3.0
71,5.413518216164951,4.0
72,5.474689381799124,1.0
73,5.520564416086729,3.0
74,5.530096830595992,2.0
75,5.590639862150434,1.0
76,5.758805823078524,1.0
77,6.21943013237937,4.0
78,7.179761950227993,1.0
79,8.097638459112828,3.0
80,8.25444274959639,2.0
81,8.313740177210278,1.0
82,8.639474147729109,0.0
83,8.823100393779274,0.0
84,8.849380126327427,2.0
85,9.02810014233505,1.0
86,9.038256016033392,1.0
87,9.066623417522978,4.0
88,9.378004698938351,0.0
89,9.392653671000007,1.0
90,9.541868842277674,4.0
91,9.592256799707645,4.0
92,9.640278202531563,4.0
93,9.740252008317643,2.0
94,9.75483126883985,4.0
95,9.772565828271741,3.0
96,9.874205308729266,2.0
97,9.87782225984185,1.0
98,9.87801466507449,1.0
99,9.89692318253521,1.0
100,9.902223096477886,1.0
101,10.067816933050153,1.0
102,10.115986311267603,0.0
103,10.133653849247546,1.0
104,10.140505966344827,1.0
105,10.205196113582186,0.0
106,10.214163822485348,3.0
107,10.278644553464257,1.0
108,10.305206980896426,4.0
109,10.32286988917422,3.0
110,10.45031030574932,0.0
111,10.497133359136885,3.0
112,10.535994959874873,2.0
113,10.537505996058611,3.0
114,10.539546214659664,3.0
115,10.542014432020915,1.0
116,10.551120323916221,0.0
117,10.608092457783004,3.0
118,10.611659374702823,0.0
119,10.648174314650536,4.0
120,10.657477991887,3.0
121,10.679897516755322,2.0
122,10.929209114752929,3.0
123,11.087737093805934,4.0
124,11.207700149807057,2.0
125,11.245927920964721,1.0
126,11.258853451437009,3.0
127,11.37361898006041,0.0
128,11.433226990687908,0.0
129,11.447580940195909,3.0
130,11.451687885488356,3.0
131,11.635554446117062,2.0
132,11.760891361252328,2.0
133,11.832883622148652,3.0
134,12.642975282947019,1.0
135,13.17935114050274,3.0
136,14.282111831933014,3.0
137,14.30858240559788,1.0
138,14.354441212333235,3.0
139,14.518448785128092,3.0
140,15.37378463735277,4.0
141,15.748700024816806,4.0
142,15.772343333353827,0.0
143,15.793624791720173,3.0
144,15.803233022636965,3.0
145,15.9770110717373,3.0
146,16.070915427303575,0.0
147,16.081663546063837,3.0
148,16.171609688016627,0.0
149,16.549383411310878,1.0
150,16.551284744505008,4.0
151,17.017380765518176,3.0
