,time,event
0,0.3969586098201571,2.0
1,0.9313717483171833,2.0
2,1.3980476650473987,0.0
3,1.5164777397347315,4.0
4,1.5709414765974243,2.0
5,1.623690565134633,0.0
6,1.6896961723103412,3.0
7,1.6925556303026785,1.0
8,1.7033576712771084,3.0
9,1.8841390041866661,2.0
10,1.9695522231724396,0.0
11,2.0728511358381674,3.0
12,2.0850200671581485,1.0
13,2.0906266133958282,4.0
14,2.1499497471004374,2.0
15,2.190241805402097,4.0
16,2.2666427963661,0.0
17,2.276856504622909,3.0
18,2.302037636846562,3.0
19,2.4733400767920233,3.0
20,2.476782300577974,1.0
21,2.5179115701867127,2.0
22,2.539037344238151,1.0
23,2.5739411676004758,2.0
24,2.5888924267930213,2.0
25,2.58968833606585,1.0
26,2.686101958625472,1.0
27,2.6866597567581354,2.0
28,2.7561864328859094,3.0
29,2.8049894904131984,2.0
30,2.8759352513342926,0.0
31,2.9298562293839945,1.0
32,3.0254762073417507,3.0
33,3.0292657439921076,2.0
34,3.0356955285178993,2.0
35,3.0821481927591408,0.0
36,3.1195324085838814,0.0
37,3.395795556243585,3.0
38,3.5341342391670074,1.0
39,3.5483211505525225,0.0
40,3.5760742605438764,4.0
41,3.5813013747369205,3.0
42,3.6068185320235244,0.0
43,3.773812241772409,0.0
44,3.779492627244133,1.0
45,3.7825928521394676,0.0
46,3.875424159125746,1.0
47,3.875505209580441,3.0
48,3.8808571389769115,2.0
49,3.9042470267526337,4.0
50,4.051062786107268,1.0
51,4.115296678737482,1.0
52,4.162702381169018,1.0
53,4.247182068234772,1.0
54,4.2748083054704615,3.0
55,4.282163215035185,2.0
56,4.467345509488683,2.0
57,4.487885174115132,2.0
58,4.598309096126254,1.0
59,4.602701770459247,2.0
60,4.666280794026945,3.0
61,4.687054918963832,1.0
62,4.772860610460624,3.0
63,4.866674774948849,0.0
64,5.008433551636596,3.0
65,5.050681665932481,0.0
66,5.35004863976308,3.0
67,5.671837884831168,2.0
68,5.688372496737173,1.0
69,5.906251997057738,3.0
70,6.05755086210303,4.0
71,6.12877651632205,2.0
72,6.177274642033467,2.0
73,6.186534444700937,2.0
74,6.245655487223724,1.0
75,6.410202855108611,1.0
76,6.867575859379981,4.0
77,7.967820107879507,2.0
78,8.94155350548886,3.0
79,9.123620973906124,2.0
80,9.189624950652732,1.0
81,9.54717439477093,0.0
82,9.756379228053833,0.0
83,9.786506774338875,2.0
84,9.985233285146213,1.0
85,9.996723158998917,1.0
86,10.028203904900227,3.0
87,10.38680657709896,0.0
88,10.404052707475063,1.0
89,11.007934061664656,2.0
90,11.041115279322263,3.0
91,11.076969692363258,2.0
92,11.248717629975589,2.0
93,11.254466301181145,0.0
94,11.254749022733696,1.0
95,11.281344068608034,1.0
96,11.28859645667534,1.0
97,11.508969415684927,1.0
98,11.575966047017445,0.0
99,11.600228648125366,1.0
100,11.609409864976683,1.0
101,11.693888385969805,0.0
102,11.705716472806243,3.0
103,11.789036320685728,1.0
104,11.823911278253858,4.0
105,11.846835690838455,3.0
106,12.010244104166418,0.0
107,12.073072188461978,3.0
108,12.125344199597732,2.0
109,12.1273431406203,3.0
110,12.129973596623762,3.0
111,12.13308943101147,1.0
112,12.144300350901542,0.0
113,12.213456278736684,3.0
114,12.217784915739077,0.0
115,12.261456661019865,4.0
116,12.272617434335526,3.0
117,12.299257817752208,2.0
118,12.604593403378537,3.0
119,13.020781679862578,2.0
120,13.089845528953632,1.0
121,13.111876706804932,3.0
122,13.294314381168942,0.0
123,13.390597437902972,0.0
124,13.412588166287954,3.0
125,13.418545844271632,3.0
126,13.672260684007602,3.0
127,13.857378230090504,3.0
128,13.972028757591422,3.0
129,15.03194022493401,3.0
130,15.295189205621412,2.0
131,15.748372481943928,3.0
132,16.96027732403814,3.0
133,16.990776381721094,2.0
134,17.035802532984302,3.0
135,17.197839417484133,3.0
136,18.43649463921848,3.0
137,18.64314701275787,3.0
138,18.668920263401105,0.0
139,18.691623587018597,3.0
140,18.701771717676156,3.0
141,18.883850645225284,3.0
142,18.98392677993148,0.0
143,18.99548514165367,2.0
144,19.0857756517677,0.0
145,19.476638459842246,0.0
146,19.47864894912527,3.0
147,19.993334300874682,3.0
148,20.026354928711203,1.0
149,20.744332843618682,0.0
150,21.619957781569894,3.0
151,21.65204502232074,0.0
152,21.74830855301479,1.0
153,21.849272791197812,1.0
154,22.01387460943947,3.0
155,22.0469070733873,0.0
156,22.055885311930155,3.0
157,22.249872689006718,4.0
158,22.263763257987414,4.0
159,22.356283139789568,2.0
160,22.550955975313936,0.0
161,22.850057854914837,3.0
162,23.211822073468216,2.0
163,23.486909503150017,3.0
164,23.490064985664414,4.0
165,23.510844433329563,1.0
166,23.75634103629684,3.0
167,23.7825610821577,0.0
168,24.029227422585635,3.0
169,24.050846441881376,3.0
170,24.248143137020225,3.0
171,24.434606939846336,0.0
172,24.460876093296555,2.0
173,24.461790892378385,4.0
174,24.683140478946807,1.0
175,24.70006975330609,4.0
176,24.720897143848195,3.0
177,24.808162371829024,3.0
178,24.879915194546093,1.0
179,24.888238492364096,2.0
180,24.954537920563162,2.0
181,24.96357766553842,1.0
182,25.030330391089745,0.0
183,25.186490374671063,1.0
184,25.220219963136397,3.0
185,25.246314300235376,0.0
186,25.25412738373043,4.0
187,25.27354382688694,1.0
188,25.287359655153818,3.0
189,25.294575158425502,1.0
190,25.34075119570344,3.0
191,25.420988015240372,1.0
192,25.451925903164543,0.0
193,25.67640038650764,0.0
194,25.68973586839011,1.0
195,25.71060086030846,3.0
196,25.72750734089343,3.0
197,25.834811251695537,4.0
198,25.85104265295941,2.0
199,25.856800836687192,3.0
200,25.86569454142961,3.0
201,25.903262555903392,2.0
202,25.90877786895505,2.0
203,26.024278619225694,3.0
204,26.057017961932143,2.0
205,26.15260735675581,2.0
206,26.169542858918152,2.0
207,26.177521313137472,1.0
208,26.182926068794714,1.0
209,26.269439356236333,0.0
210,26.31453545710379,4.0
211,26.32048316768271,4.0
212,26.323674104074932,3.0
213,26.430392520972486,3.0
214,26.474910510295373,3.0
215,26.526808842549922,0.0
216,26.529564140731942,0.0
217,26.552135423073487,3.0
218,26.6162333335333,0.0
219,26.629990909058524,2.0
220,26.685311400238188,0.0
221,26.73173741060904,3.0
222,26.738309153808586,1.0
223,27.151096954570342,3.0
224,27.23088787592948,3.0
225,27.305445469127886,0.0
226,27.36475548360148,2.0
227,27.549746087494384,2.0
228,27.661503434702666,0.0
229,27.708514570791266,1.0
230,27.83820938000666,3.0
231,27.92495716601415,0.0
232,28.820366658076185,4.0
233,28.82407855311935,0.0
234,28.851520426371394,3.0
235,29.216794191726425,3.0
236,29.581725276704116,0.0
237,30.076834246865165,0.0
238,30.181636880537344,4.0
239,30.217463163689825,0.0
240,30.508593683473546,3.0
241,30.695291202300314,4.0
242,30.753716114871086,3.0
243,30.920898767007458,0.0
244,31.23847076164123,3.0
245,31.342647080108897,1.0
246,31.492918057379274,1.0
247,31.58494619498229,0.0
248,32.766845036004966,2.0
249,32.97678671179515,0.0
250,33.36561382814319,3.0
251,33.398535748295345,3.0
252,33.44124245093434,2.0
253,33.88006211088367,0.0
254,35.33574304950106,3.0
255,35.40188337349026,2.0
256,35.62315070783528,0.0
257,35.6712109118558,0.0
258,35.99546432696448,3.0
259,36.28003712176197,2.0
260,36.307298641289314,2.0
261,36.3363163605988,3.0
262,36.508162036776504,1.0
263,36.53089668403374,1.0
264,36.54429123529723,0.0
265,36.56663136620976,3.0
266,36.683190263877535,2.0
267,36.78265226306037,1.0
268,36.81655184283686,4.0
269,36.849084859987514,3.0
270,36.92275640914838,2.0
271,36.9374148678151,1.0
272,36.94333706262106,3.0
273,36.95833640911916,2.0
274,36.96504019851257,3.0
275,37.0232924384571,3.0
276,37.10880602924584,0.0
277,37.28203963935811,3.0
278,37.326043745047805,3.0
279,37.33366633187368,3.0
280,37.36279264539104,4.0
281,37.46147216408031,0.0
282,37.583175253830646,0.0
283,37.62756369448355,2.0
284,37.65051690130702,2.0
285,37.66197525626142,2.0
286,37.80150759223054,2.0
287,37.815402352692566,1.0
288,37.81663056497558,1.0
289,37.851257094834025,1.0
290,37.88570950426114,3.0
291,37.896466723404885,0.0
292,37.951919920756815,0.0
293,37.96547149014357,3.0
294,37.973424222948715,2.0
295,37.9925587967025,4.0
296,38.043147910154666,2.0
297,38.060854805364315,0.0
298,38.13185949624936,2.0
299,38.203262562480944,3.0
300,38.38558663197114,0.0
301,38.406379042437756,0.0
302,38.48221939048839,2.0
303,38.494563413787084,1.0
304,38.5434245132819,0.0
305,38.79643260044024,1.0
306,38.81854571789707,2.0
307,38.82014907789548,0.0
308,38.90494445149372,1.0
309,38.9246368307584,2.0
310,38.97947728013521,1.0
311,39.013876181300866,3.0
312,39.07990681165853,2.0
313,39.08884705738606,3.0
314,39.1537682019217,2.0
315,39.20745366572521,4.0
316,39.275385073274855,4.0
317,39.35624976403838,4.0
318,39.356471873795684,3.0
319,39.45600849368108,0.0
320,39.539576867842655,3.0
321,39.55173629692097,3.0
322,39.57358386638935,0.0
323,39.75836531830176,1.0
324,39.79513041598202,4.0
325,39.86392280466227,3.0
326,39.89418680600569,0.0
327,39.91479421581803,1.0
328,39.951545091260215,0.0
329,39.95698155261568,3.0
330,39.9756936435322,3.0
331,39.98416833007564,0.0
332,40.022146137819384,3.0
333,40.03383741813804,2.0
334,40.05338397850488,1.0
335,40.072958967777254,3.0
336,40.15926259074665,3.0
337,40.17621867119506,2.0
338,40.226464771504475,1.0
339,40.24968723930195,0.0
340,40.28467639892421,3.0
341,40.47159249391737,3.0
342,40.6162363069488,3.0
343,40.74390496235029,0.0
344,40.76494578871638,2.0
345,40.80546832243719,1.0
346,40.80848465221104,4.0
347,40.81335650404585,3.0
348,41.050250181077125,3.0
349,41.73407529205153,2.0
350,41.77204604641233,0.0
351,41.928158881642325,1.0
352,41.950291253398355,2.0
353,41.96529592909641,0.0
354,42.09315689686717,3.0
355,42.09417911056813,1.0
356,42.20104297113216,2.0
357,42.383632442252726,3.0
358,42.47799892413853,3.0
359,42.51598495229103,0.0
360,43.31810557734893,0.0
361,43.596031849895255,2.0
362,43.660333718363916,3.0
363,43.766266200096496,0.0
364,43.88920903877807,3.0
365,44.049273149795695,2.0
366,44.14219553377715,4.0
367,44.19783105811628,0.0
368,44.33650506824931,4.0
369,44.44337372108017,2.0
370,44.50333985007926,3.0
371,44.72189798581275,0.0
372,44.72774070332793,4.0
373,44.72968022872709,3.0
374,44.7821523395125,1.0
375,44.840924439745066,3.0
376,44.90212867670939,1.0
377,45.070649592069934,0.0
378,45.07832931225623,3.0
379,45.246686230301286,1.0
380,45.26846624291243,0.0
381,45.473920114152385,2.0
382,45.75476877138124,2.0
383,45.75793723260146,3.0
384,45.94993809918086,2.0
385,46.000234321513545,1.0
386,46.138959432014765,0.0
387,46.21951396347645,3.0
388,46.32878592983635,3.0
389,46.343191138691566,2.0
390,46.520487092361805,1.0
391,46.56869689212442,0.0
392,46.58541861019298,2.0
393,46.5924639891051,3.0
394,46.625147807909656,3.0
395,46.72193184037245,0.0
396,46.72863549839018,2.0
397,46.87695170813028,2.0
398,46.945712700247825,3.0
399,46.94651796534213,1.0
400,46.95241402637506,2.0
401,46.967948511628634,3.0
402,47.02856597366209,2.0
403,47.05698798617329,3.0
404,47.071457463070054,2.0
405,47.09373149898001,0.0
406,47.15206894820694,0.0
407,47.218968831833095,1.0
408,47.28273666818831,1.0
409,47.331130143270244,3.0
410,47.42400925119652,3.0
411,47.50533318608747,1.0
412,47.52587216572725,3.0
413,47.64535264226508,2.0
414,47.70709550084661,0.0
415,47.736401056092525,0.0
416,47.80133822880775,3.0
417,47.82484662855995,2.0
418,47.881913485655105,2.0
419,47.94317980651581,0.0
420,47.95118817863962,0.0
421,47.9551957092377,3.0
422,47.9566663203783,4.0
423,48.033472313671524,1.0
424,48.03990533599688,1.0
425,48.051081868191254,0.0
426,48.111717766564425,3.0
427,48.135764244492705,0.0
428,48.15266630542719,0.0
429,48.2498896067364,4.0
430,48.33880045072317,4.0
431,48.36365337301608,3.0
432,48.489456397946945,0.0
433,48.82370095031142,0.0
434,48.94796036769261,2.0
435,49.413783486362846,3.0
436,49.5338418072343,2.0
437,49.68156111722839,2.0
438,50.44872620978961,1.0
439,51.012948899653935,2.0
440,51.2421370453279,1.0
441,51.34371917317775,1.0
442,51.42128359645062,0.0
443,51.463289334237835,1.0
444,51.47862441131412,0.0
445,52.15109140000479,3.0
446,52.352188649733634,0.0
447,52.429374490356544,3.0
448,52.50197179703533,2.0
449,52.665985586761515,0.0
450,52.69590891605135,3.0
451,52.710473795227635,2.0
452,52.7704257542341,2.0
453,52.8108243563047,0.0
454,52.81854109887265,0.0
455,52.859873159400976,0.0
456,53.07317904215215,3.0
457,53.097099339358145,3.0
458,53.1201880612208,2.0
459,53.12481113681323,3.0
460,53.2668794684013,1.0
461,53.31333472552596,3.0
462,53.323638365039265,1.0
463,53.330297876406114,2.0
464,53.4445998130841,3.0
465,53.452234763407944,0.0
466,53.48141986251369,0.0
467,53.52911272326102,0.0
468,53.59483840240093,3.0
469,53.68729768433449,2.0
470,53.70960455056435,1.0
471,53.7806521380922,4.0
472,53.837469516149014,1.0
473,53.837780040292785,3.0
474,54.238790392558556,3.0
475,54.248259403528124,3.0
476,54.25075654549211,2.0
477,54.267684335728,2.0
478,54.277640927707566,3.0
479,54.29589562297919,2.0
480,54.372673411906526,1.0
481,54.39530447396338,1.0
482,54.472910516239125,1.0
483,54.51633367666472,2.0
484,54.523167110669824,1.0
485,54.55326730489168,2.0
486,54.56289430428472,0.0
487,54.60243879979362,1.0
488,54.656354854791275,1.0
489,54.70120747387334,0.0
490,54.75066941109578,0.0
491,54.77978059619232,3.0
492,54.84464129851391,2.0
493,54.90852631768105,0.0
494,54.971165228974456,1.0
495,54.9803721973048,1.0
496,54.99689476916124,3.0
497,55.05729522015456,3.0
498,55.08522754717143,2.0
499,55.13412040981808,3.0
500,55.141770386515674,1.0
501,55.22037649476666,2.0
502,55.28306470864436,3.0
503,55.30345459595682,4.0
504,55.32898674484939,3.0
505,55.35714881044699,2.0
506,55.50688126459947,0.0
507,55.53873444457691,0.0
508,55.59006648240571,1.0
509,55.59270491239424,3.0
510,55.68407914608227,0.0
511,55.777558246405995,0.0
512,55.836342217014874,1.0
513,55.91640479431998,3.0
514,55.97041445183963,2.0
515,56.00103761183617,1.0
516,56.17866317714834,3.0
517,56.27277910434853,3.0
518,56.29487538540475,0.0
519,56.305653117105756,2.0
520,56.38240664554317,2.0
521,56.41869442941866,0.0
522,56.61681089352291,3.0
523,56.82552525974428,1.0
524,57.20210995280642,2.0
525,57.22324328659162,4.0
526,57.266912375584035,3.0
527,57.29541361858148,3.0
528,57.34731727226159,4.0
529,58.0732836259347,2.0
530,58.11373703085825,0.0
531,58.224529739023886,2.0
532,58.23465093884143,2.0
533,58.37010688748979,2.0
534,58.44031005333303,0.0
535,58.5419925139247,3.0
536,58.55405373079482,0.0
537,58.623451444157155,0.0
538,58.646107792436915,2.0
539,58.66067015159229,2.0
540,58.672289020261985,3.0
541,58.87131709766248,3.0
542,59.15970844923438,3.0
543,59.40371447654141,1.0
544,59.66333144843772,2.0
545,60.449969375971605,3.0
546,60.9377847349504,0.0
547,60.93797867700283,2.0
548,61.149371963629335,0.0
549,61.36134049914005,1.0
550,61.602280856716185,3.0
551,61.88953544636571,0.0
552,62.09338628100338,2.0
553,62.44101025993239,1.0
554,62.536343276949204,0.0
555,62.58286750169146,0.0
556,62.690259272082415,3.0
557,63.00245750896941,2.0
558,63.05617177992746,2.0
559,63.07726684367314,1.0
560,63.132309977522276,0.0
561,63.16525572015148,1.0
562,63.22313847766526,2.0
563,63.36362261481654,4.0
564,63.42018132492597,3.0
565,63.46547845813541,1.0
566,63.467328088934565,1.0
567,63.48652354697224,0.0
568,63.61235156562703,0.0
569,63.705470970984095,3.0
570,63.7172428261383,0.0
571,63.7534296410787,3.0
572,64.59355376437051,0.0
573,64.60406649298884,2.0
574,64.60908344616068,1.0
575,64.97640287454612,1.0
576,65.7242343813624,3.0
577,65.78787107481416,1.0
578,65.93658215643245,0.0
579,66.16724003975878,4.0
580,66.35549142290455,1.0
581,66.60126051306942,2.0
582,66.63737804985122,2.0
583,66.8187566172506,3.0
584,67.59719888819146,2.0
585,67.63718176264214,1.0
586,68.41311968896495,1.0
587,68.72259504785964,0.0
588,68.90559432058569,2.0
589,69.04143243367307,0.0
590,69.06803694990047,0.0
591,69.23330513707579,3.0
592,69.3056996762967,0.0
593,69.41130246804246,3.0
594,69.41226486468723,3.0
595,69.57755462337927,1.0
596,69.6273741164411,2.0
597,69.76970991625659,3.0
598,69.96912768325966,1.0
599,70.2368165279183,0.0
600,70.40971441841594,3.0
601,70.48452461108167,2.0
602,70.6016841507046,2.0
603,70.60729455953938,0.0
604,70.6799374841855,2.0
605,70.73518249123659,3.0
606,70.73845656184716,2.0
607,70.89356666665742,2.0
608,71.20048020884157,0.0
609,71.23666345259205,2.0
610,71.58236904198426,1.0
611,72.03412679050975,3.0
612,72.07210093654756,0.0
613,72.0934256694271,3.0
614,72.10151600158173,1.0
615,72.30096760355288,2.0
616,72.36284345291598,0.0
617,72.54174166317425,3.0
618,72.5459899821934,3.0
619,72.57651242027832,3.0
620,72.6316562205267,1.0
621,72.6553271661835,1.0
622,72.72141816213029,0.0
623,72.84228783844259,3.0
624,72.90544459015842,2.0
625,72.94484806626738,0.0
626,73.08759856537006,1.0
627,73.28387379831257,3.0
628,73.42434011970323,2.0
629,73.46530650277316,3.0
630,73.54498454129593,1.0
631,73.54739533986059,4.0
632,73.74269268013022,3.0
633,73.75301910472857,3.0
634,73.75386062187106,4.0
635,73.86194425022774,2.0
636,73.88233340660679,2.0
637,73.88261410959694,1.0
638,73.88877839281481,1.0
639,73.95469985422837,0.0
640,73.98020582709212,1.0
641,74.24804557468997,1.0
642,74.32098582110503,1.0
643,74.37731279053993,3.0
644,74.41282980572511,0.0
645,75.28500027853414,3.0
646,75.35499349083123,0.0
647,75.53612319530497,3.0
648,75.73654268218303,3.0
649,75.8807155747239,2.0
650,76.00064196514711,3.0
651,76.16840887256924,3.0
652,76.8603533314453,0.0
653,76.93637338029023,3.0
654,77.06624562134036,0.0
655,77.4281742341973,0.0
656,77.4445348910086,3.0
657,77.45150029130905,2.0
658,77.47019939072108,3.0
659,77.55965980857167,1.0
660,77.67977094121368,1.0
661,77.8751590362738,4.0
662,78.10908737859268,0.0
663,78.1171741157345,2.0
664,78.42916089285953,3.0
665,78.48761711988116,0.0
666,78.65474065463594,3.0
667,78.73402449117012,3.0
668,78.97499173126883,2.0
669,78.99556522049748,3.0
670,79.05079114997064,4.0
671,79.058133617534,2.0
672,79.05991893407146,3.0
