,time,event
0,1.4893743463226101,2.0
1,2.3747061365187694,0.0
2,2.960614699695693,3.0
3,4.611000274369523,3.0
4,5.679480149123844,2.0
5,5.858741393082187,2.0
6,6.021061875373559,3.0
7,6.048741352292691,1.0
8,6.312639213673528,0.0
9,6.563911538610068,3.0
10,7.564008961296682,2.0
11,7.689257291865495,3.0
12,7.8261301773307395,3.0
13,8.299056139231942,0.0
14,9.045974885376276,3.0
15,9.089414336706579,0.0
16,9.708093625368756,0.0
17,9.82728507141306,0.0
18,10.690525801107569,0.0
19,10.747006813599134,3.0
20,11.243760718037812,2.0
21,11.370801728905768,3.0
22,11.381279983275684,2.0
23,11.3880432816822,2.0
24,11.539423706589965,3.0
25,11.731938193933862,3.0
26,11.810287742600758,3.0
27,12.010497616993389,2.0
28,12.021214257098826,2.0
29,12.057433816278419,3.0
30,12.252556072331886,2.0
31,12.604660556086028,0.0
32,12.741642543523193,1.0
33,12.771632844436512,2.0
34,13.85484542914801,2.0
35,13.88198557387844,2.0
36,13.908289957197574,3.0
37,13.972615731921797,3.0
38,14.032628916754007,0.0
39,14.053381373041246,4.0
40,14.361263106260068,2.0
41,14.677936537803062,0.0
42,14.798374967453276,4.0
43,14.81568103836601,3.0
44,14.878182345467563,0.0
45,15.034716294329595,3.0
46,15.102828652165666,4.0
47,16.55771364873934,0.0
48,16.81340552459923,1.0
49,17.29389422949456,3.0
50,17.403389049733985,3.0
51,17.67435564145953,3.0
52,17.801985260916695,2.0
53,17.92806674701823,3.0
54,18.066903017943044,3.0
55,18.08602393898456,2.0
56,18.130571036195736,3.0
57,18.193722092437312,2.0
58,18.324343566609752,4.0
59,18.665729090173443,2.0
60,18.743990410037178,0.0
61,18.7744933573989,4.0
62,19.03902018570965,4.0
63,19.103288317433968,4.0
64,19.13034301997334,4.0
65,19.339253782202245,3.0
66,19.34025925963689,0.0
67,19.51720659705633,2.0
68,19.55618202713809,2.0
69,19.838143798187495,3.0
70,21.01496396447628,2.0
71,21.43294079510842,2.0
72,21.67788579236375,3.0
73,21.927109085945492,0.0
74,21.974015527681065,0.0
75,21.99850916457314,4.0
76,22.226088454769375,2.0
77,22.22686580474022,3.0
78,22.561439172830642,2.0
79,22.622100773723567,2.0
80,22.692788881992396,4.0
81,22.802511536633624,4.0
