,time,event
0,0.26004656311014357,2.0
1,0.2636984453317311,4.0
2,0.2867574419107788,1.0
3,0.3641569627143023,3.0
4,0.5153239054085095,1.0
5,0.529517359292692,2.0
6,0.5485586482632666,0.0
7,0.6251173666157636,3.0
8,0.728159680907832,1.0
9,0.7765026434353712,3.0
10,0.7816735346389475,0.0
11,0.8270240055536076,3.0
12,1.0329654014265601,4.0
13,1.0938973567451185,3.0
14,1.1384777209598325,2.0
15,1.2071801128542758,2.0
16,1.4245582886961947,0.0
17,2.2524848311947503,2.0
18,2.283918241389705,0.0
19,2.3302570918452465,1.0
20,2.3325355171379107,1.0
21,2.3366857764508,0.0
22,2.5474089987630535,0.0
23,2.5552492005751697,0.0
24,2.6134485498937323,0.0
25,2.76123210320961,4.0
26,2.7718344808356497,2.0
27,2.7775667817191523,0.0
28,2.9981556172956143,4.0
29,3.038107988454639,0.0
30,3.09157471715517,4.0
31,3.3504692969836865,1.0
32,3.5394006797226103,0.0
33,3.647618788092831,3.0
34,3.7592236436931183,1.0
35,3.871927600845887,3.0
36,3.8850055405165547,2.0
37,3.894407892982199,1.0
38,4.167741828779267,3.0
39,4.24503099113394,4.0
40,4.356117358655737,2.0
41,4.3656423260141555,0.0
42,4.836644833119924,1.0
43,5.595700321241804,2.0
44,6.140126185162951,1.0
45,6.877330017937922,3.0
46,7.006646647408297,3.0
47,7.959429917431044,1.0
48,8.471231580347851,1.0
49,8.475246301905658,3.0
50,8.567432256466292,3.0
51,8.81779019581664,4.0
52,8.885883603628137,3.0
53,8.916506991227182,0.0
54,9.046045266631664,0.0
55,9.061008836837722,4.0
56,9.072985777175985,0.0
57,9.081795271521393,0.0
58,9.1111619018705,1.0
59,9.12287489627777,1.0
60,9.129679862033715,2.0
61,9.281034909505028,3.0
62,9.285149412526236,1.0
63,9.379115111844627,0.0
64,9.431719314479041,0.0
65,9.498110185449994,1.0
66,9.502972453600911,0.0
67,9.56362688882431,2.0
68,9.745557270496725,0.0
69,9.75381610173467,3.0
70,9.923871510348095,1.0
71,9.928011357403548,1.0
72,10.019091293988005,3.0
73,10.121177487727946,4.0
74,10.13930206818761,4.0
75,10.173120710004545,0.0
76,10.394600400838575,0.0
77,10.455761061929948,3.0
78,10.477633941458254,3.0
79,10.498515313858622,3.0
80,10.654383781475698,0.0
81,10.702123130079285,2.0
82,10.974881379155338,1.0
83,11.147859096369713,0.0
84,11.625714223213041,3.0
85,11.772338019710567,0.0
86,12.253182813220171,4.0
87,12.316769557048655,2.0
88,12.587702740845515,0.0
89,12.63069687012909,3.0
90,12.962767760715247,2.0
91,12.984415690834785,2.0
92,13.020831019570483,2.0
93,13.176845279494945,1.0
94,13.187869693382053,0.0
95,13.44224075664486,2.0
96,13.536195562720295,0.0
97,13.558303761596838,0.0
98,13.778393457122332,3.0
99,13.847952490723719,3.0
100,13.871314293478093,4.0
101,13.896905278376119,2.0
102,13.897202826293116,2.0
103,13.934558609659216,4.0
104,14.021855276292841,4.0
105,14.024225539168352,4.0
106,14.030099375775775,4.0
107,14.058056701805967,2.0
108,14.061770618986627,1.0
109,14.08781718541307,1.0
110,14.182446000820661,3.0
111,14.188212969454776,4.0
112,14.349538867463266,3.0
113,14.525077581021815,1.0
114,15.99671585479871,3.0
115,16.00121095685844,0.0
116,16.398753860387902,1.0
117,16.562118287643834,2.0
118,16.78463265468802,1.0
119,16.835829648314622,1.0
120,17.030518267239923,3.0
121,17.091447786923855,4.0
122,17.109127702744924,1.0
123,18.32289029901718,0.0
124,18.52596946441128,1.0
125,18.765362624518847,3.0
126,18.817215777766055,3.0
127,18.900992898130724,0.0
128,18.96633668845237,0.0
129,18.980687455274712,3.0
130,18.985450075453905,2.0
131,19.16657372239609,4.0
132,19.27869961866097,0.0
133,19.295894610333495,1.0
134,19.36284012406154,1.0
135,19.414468496991415,1.0
136,19.464265403501756,0.0
137,19.57297818616543,3.0
138,19.89912172268769,1.0
139,20.395326673605336,0.0
140,20.999330454154162,3.0
141,21.280098325964772,1.0
142,21.520533293465782,3.0
143,21.522570761696304,1.0
144,21.81169209314758,0.0
145,22.041426979909513,3.0
146,22.044083090554693,1.0
147,22.07905147508992,4.0
148,22.152218266440716,1.0
149,22.2819423708821,3.0
150,22.281999927837642,3.0
151,22.286286737291046,2.0
152,22.317841973319332,0.0
153,22.42817543233853,0.0
154,22.608153554680886,0.0
155,22.70480060796515,0.0
156,22.754078183560832,4.0
157,22.781775817120167,1.0
158,22.800636138377403,0.0
159,22.929736007333545,1.0
160,22.942269294480283,1.0
161,22.97506008610712,2.0
162,22.982465872762603,0.0
163,22.99502621659805,0.0
164,23.111121732180827,2.0
165,23.17002392146329,2.0
166,23.23696494701311,1.0
167,23.245157259456953,1.0
168,23.335698887056335,0.0
169,23.346986782383336,0.0
170,23.61825073249597,2.0
171,23.707558194108934,1.0
172,23.79562094353413,4.0
173,23.885851146446853,2.0
174,23.928945919722533,0.0
175,23.99090113199553,4.0
176,24.05020464172802,1.0
177,24.11169329521916,1.0
178,24.126766676811748,2.0
179,24.219660534057677,2.0
180,24.26350395013809,4.0
