,time,event
0,0.12568623107498864,3.0
1,0.262571825489019,2.0
2,0.3932320305128313,2.0
3,0.3996808912421141,2.0
4,1.167256534839722,4.0
5,1.2397912193766418,3.0
6,1.6983047310639783,0.0
7,1.7608424268889615,0.0
8,1.7715997517934874,0.0
9,1.914427680183629,4.0
10,2.0701920803343437,0.0
11,2.1681899449497806,3.0
12,2.2320758963508394,4.0
13,2.2341454812957062,4.0
14,2.3074528292709844,1.0
15,2.3077693092917118,4.0
16,2.373519831043457,4.0
17,2.4128948668632386,1.0
18,2.4454207081464054,4.0
19,2.491765942628333,3.0
20,2.5391925331784586,2.0
21,2.7188502436364934,1.0
22,2.930092708517652,4.0
23,2.937755612196798,2.0
24,3.7924170793415573,2.0
25,3.817446046247527,2.0
26,3.8575231363327074,3.0
27,4.176487298125787,2.0
28,4.179436709654102,1.0
29,4.300026281184209,1.0
30,4.3174149484241875,4.0
31,4.321178818607315,1.0
32,4.3517799534678065,3.0
33,4.383502359324943,4.0
34,4.483604265227896,2.0
35,4.513805836436472,0.0
36,4.528410275394155,3.0
37,4.545863548046267,3.0
38,4.59211798143533,3.0
39,4.636970162834943,4.0
40,4.749277003240944,4.0
41,4.9289756704775165,2.0
42,5.508163908894601,3.0
43,6.180081872959172,3.0
44,6.45135304014446,2.0
45,6.469251680142922,0.0
46,6.685105117949284,3.0
47,6.729338715430366,0.0
48,7.031527066077591,4.0
49,7.199723103782527,4.0
50,7.235170181751068,1.0
51,7.585965393879714,2.0
52,7.621120110392017,3.0
53,7.901302929137767,0.0
54,8.019080376147677,2.0
55,8.059721689884913,0.0
56,8.158115818095418,3.0
57,8.161270921156518,3.0
58,8.167499252037503,2.0
59,8.325350890879744,2.0
60,8.404470680673542,4.0
61,8.496647219409551,4.0
62,8.533860347181822,0.0
63,8.597602500747524,1.0
64,8.615067328947507,0.0
65,8.631887057443155,4.0
66,8.728162396120807,2.0
67,9.000950871623065,3.0
68,9.089472305358703,4.0
69,9.230535820071808,0.0
70,9.253651450655097,0.0
71,9.385155622841348,2.0
72,9.789914543574119,4.0
73,10.372015091353946,4.0
74,10.445508352566137,0.0
75,10.6408917181435,2.0
76,10.6425040997962,2.0
77,10.799961783806376,2.0
78,10.977570483808515,3.0
79,11.173953146390735,2.0
80,11.232470252088362,1.0
81,11.24631369463144,1.0
82,11.324132598996192,3.0
83,11.422400917260072,0.0
84,12.182420432766998,0.0
85,12.2741827598644,1.0
86,12.445671666295375,0.0
87,12.532382490219364,2.0
88,12.71578108144325,2.0
89,12.783529318591842,4.0
90,13.24935768371989,2.0
91,13.356623393957781,4.0
92,13.417854967692243,0.0
93,13.510774547284894,0.0
94,13.579021827574318,3.0
95,13.755769726270849,0.0
96,13.75853008477135,4.0
97,13.797143178956226,0.0
98,13.855368652976082,4.0
99,13.882309466302052,1.0
100,13.928931929568408,0.0
101,13.93828649888141,4.0
102,14.072279799946205,0.0
103,14.081330223518375,4.0
104,14.108644341172708,1.0
105,14.126133394395763,0.0
106,14.207118110034944,2.0
107,14.274898172851685,0.0
108,14.406498132746634,1.0
109,14.422097975254344,2.0
110,14.46435781820551,2.0
111,14.658083398752355,1.0
112,15.396472625408197,3.0
113,15.436014595749429,1.0
114,15.499613873244934,1.0
115,15.506358961855492,0.0
116,15.602401949414851,4.0
117,15.649463954293557,4.0
118,15.657511476388219,2.0
119,15.688630344597284,4.0
120,16.093630952075326,2.0
121,16.120477663663213,2.0
122,16.187630185424702,3.0
123,16.24884314693331,0.0
124,16.347686182565486,0.0
125,16.362780921475295,4.0
126,16.3956926592754,2.0
127,16.70198703339587,4.0
128,16.796366433231142,3.0
129,16.814454186626985,3.0
130,16.884203760885942,3.0
131,16.89279922395461,1.0
132,16.995872176327737,3.0
133,17.008974777058445,1.0
134,17.07565910134688,4.0
135,17.11930839554264,1.0
136,17.166145100534877,2.0
137,17.199371927361273,1.0
138,17.215924486513934,2.0
139,17.266830985016153,4.0
140,17.304686845316766,3.0
141,17.40732423669014,2.0
142,17.499378543900704,2.0
143,17.861094799255163,3.0
144,17.923168443999444,0.0
145,18.041184459324807,4.0
146,18.06673808630128,4.0
147,18.088676244883985,1.0
148,18.098618018347274,4.0
149,18.223498836179342,2.0
150,18.811883946637323,3.0
151,18.881024914834985,0.0
152,19.397068079686296,1.0
153,19.441679050790498,3.0
154,19.645571474329984,3.0
155,19.659759392306036,4.0
156,19.80258338530686,0.0
157,19.826759940699123,4.0
158,19.83498898632195,0.0
159,19.924340622732526,0.0
160,19.957883073966695,4.0
161,20.198107216268046,0.0
162,20.270524000712605,0.0
163,20.289620709996598,1.0
164,20.379452465749132,4.0
165,20.618152093326206,4.0
166,20.753768148990662,0.0
167,20.75439908716403,3.0
168,20.78537178529955,3.0
169,20.83032744573082,4.0
170,20.886243604224628,2.0
171,21.723118019524872,3.0
172,21.764914977094985,2.0
173,21.794564431521497,3.0
174,22.111566401450943,2.0
175,22.297135090721667,4.0
176,22.35354564736374,4.0
177,22.399913231058658,1.0
178,22.504491535955953,1.0
179,22.669075616882463,0.0
180,22.672528459735666,0.0
181,22.738662947094525,1.0
182,22.783413658204527,2.0
183,22.956438559092412,1.0
184,23.1302558995085,2.0
185,23.36738224287775,3.0
186,23.686805364379964,3.0
187,23.867505754818378,1.0
188,23.89549016462985,1.0
189,23.975548442637162,0.0
190,24.38506623867392,3.0
191,25.385344771079758,0.0
192,25.439523872103514,4.0
193,25.8299424046729,0.0
194,25.837135728580726,4.0
195,26.037847147578706,3.0
196,26.041673748500983,2.0
197,26.04715301010757,4.0
198,26.197146062054056,3.0
199,26.35707047065805,1.0
200,26.377582719800568,3.0
201,26.386919138711818,4.0
202,26.414980287013538,4.0
203,26.803083676158437,3.0
204,26.82112352957056,2.0
205,26.837831753750486,1.0
206,26.87715282306511,2.0
207,26.988250469631527,3.0
208,27.034020246280594,1.0
209,27.058789877143134,2.0
210,27.093629260779363,4.0
211,27.17680929976348,4.0
212,27.189207952758444,1.0
213,27.270399833801967,0.0
214,27.29363561759103,2.0
215,27.354685325433497,2.0
216,27.355503504548295,4.0
217,27.46469967622232,3.0
218,27.495386574253565,1.0
219,27.531924979790343,4.0
220,27.544954763519886,1.0
221,27.598343720537002,3.0
222,27.602756290196105,1.0
223,27.611473670089456,2.0
224,27.62790312688448,4.0
225,27.859285728320078,1.0
226,27.94788039150497,4.0
227,27.97907750023394,2.0
228,28.230913287291827,4.0
229,28.35912590584105,4.0
230,28.38747001624967,2.0
231,28.92992745783917,2.0
232,28.95347524992608,4.0
233,28.964585512154528,4.0
234,29.11447105891098,4.0
235,29.235741251230902,4.0
236,29.266280631964406,0.0
237,29.320053001831248,2.0
238,29.33638218162766,3.0
239,29.395493932596448,2.0
240,29.44736686087064,2.0
241,29.457128154163822,2.0
242,29.493881335804417,1.0
243,29.513822766371945,1.0
244,29.556543917444134,4.0
245,29.58618591505986,3.0
246,29.597133786584205,3.0
247,29.6897299775398,2.0
248,29.71230983606589,2.0
249,29.77875729309593,2.0
250,29.857891611834514,3.0
251,29.871533467442024,2.0
252,29.875188403913434,4.0
253,30.016502247993,4.0
254,30.11508645151274,4.0
255,30.25102417839809,4.0
256,30.303928617086868,2.0
257,30.404196596843573,3.0
258,30.4318513787311,3.0
259,30.44077570669449,2.0
260,30.58494933602466,2.0
261,30.629328040046975,4.0
262,30.81445946601402,2.0
263,31.08890571508173,2.0
264,31.264519926811918,4.0
265,31.670736591031016,0.0
266,31.862161131975377,0.0
267,31.866030079427702,2.0
268,32.01714934768142,0.0
269,32.3096536012078,4.0
270,33.11461971215125,0.0
271,33.15088524025415,3.0
272,33.22039711089183,3.0
273,33.38806664131517,3.0
274,33.414179881345426,3.0
275,33.42726606349012,1.0
276,33.50677374005054,3.0
277,33.59169291686092,2.0
278,33.60005514439858,0.0
279,33.60930504395907,0.0
280,33.611685033426824,1.0
281,33.69792900538226,1.0
282,33.86287889814207,4.0
283,33.86410569631884,2.0
284,33.87170252872353,3.0
285,33.89530906745171,4.0
286,33.91084574134561,3.0
287,33.951852835005056,1.0
288,33.965054609201836,3.0
289,33.99189842299034,4.0
290,34.07869054074313,1.0
291,34.33247219220379,1.0
292,34.445484389752735,3.0
293,34.51076358268289,0.0
294,34.57953092184012,4.0
295,34.58896946204419,4.0
296,34.65432099627229,3.0
297,34.793438506400996,2.0
298,35.210287450198905,3.0
299,35.39134651828555,0.0
300,35.624285627462996,4.0
301,35.653661267728175,4.0
302,35.715327257982565,0.0
303,35.992052749274045,2.0
304,36.08972542312668,4.0
305,36.12268276789443,3.0
306,36.13142531502696,2.0
307,36.16916562087582,2.0
308,36.33924791494569,4.0
309,36.33935201999117,1.0
310,36.38599996122513,1.0
311,36.39903828880433,2.0
312,36.488060168996924,4.0
313,36.582233624820624,4.0
314,36.64485955154769,2.0
315,36.66859176224562,1.0
316,36.72780169424554,2.0
317,36.77817258498677,0.0
318,36.87130830233162,3.0
319,36.95792565874762,4.0
320,37.00224924152991,3.0
321,37.04499958985184,4.0
322,37.062071221937515,2.0
323,37.10825722073887,1.0
324,37.235352067153656,2.0
325,37.24113847315353,2.0
326,37.26684076200586,3.0
327,37.70667413939783,2.0
328,37.96732512825583,4.0
329,38.05245607148335,2.0
330,38.3105370886741,4.0
331,38.45294804499995,4.0
332,38.75270313802477,3.0
333,38.87364843183024,2.0
334,38.922514368216476,1.0
335,39.27732324809454,2.0
336,39.366582900271794,4.0
337,39.55021374172002,4.0
338,39.643224549951775,3.0
339,39.72732360379272,2.0
340,39.836395890850625,4.0
341,40.087212624413745,2.0
342,40.20100369847224,0.0
343,40.28617934932377,1.0
344,40.35031602245695,3.0
345,40.42805870684178,0.0
346,40.48583959447074,4.0
347,40.531122415561,1.0
348,40.53913164854112,3.0
349,40.6296951460995,3.0
350,40.7072407033002,0.0
351,40.722287180807115,0.0
352,40.73950268527118,4.0
353,40.783863309317546,2.0
354,40.92017686871955,3.0
355,41.05433800688011,2.0
356,41.070142145509486,4.0
357,41.08763713545399,0.0
358,41.13833129846695,2.0
359,41.22093731640095,4.0
360,41.498693028837096,3.0
361,41.5828126967124,3.0
362,41.5953391509584,3.0
363,41.597371192811806,0.0
364,41.607256496929026,2.0
365,41.619426860836576,3.0
366,41.657583062891376,4.0
367,41.66507924893169,0.0
368,41.67454302984745,2.0
369,41.70411443265953,0.0
370,41.736929520116256,3.0
371,41.741837833188654,4.0
372,41.74720478307452,4.0
373,41.75023123923585,2.0
374,41.76186390983956,4.0
375,41.77679103364329,2.0
376,41.83323772948542,3.0
377,41.85250054957774,0.0
378,42.074067692826794,0.0
379,42.22578623265714,1.0
380,42.33072351418713,4.0
381,42.355699512603415,3.0
382,42.422516435936096,3.0
383,42.73139270029772,4.0
384,42.74680883151815,3.0
385,42.782687362790796,3.0
386,42.83787514267356,3.0
387,43.05299531330082,1.0
388,43.17717957685308,3.0
389,43.315643964385984,3.0
390,43.46566341483406,1.0
391,43.505980254330154,1.0
392,43.9816130483256,0.0
393,44.224964200547376,3.0
394,45.02450288905071,3.0
395,45.127675435471886,3.0
396,45.19927470902547,3.0
397,45.39079142795737,2.0
398,45.72852627244974,1.0
399,45.75614133965723,3.0
400,46.02958983045894,4.0
401,46.097567920931574,2.0
402,46.33299101252055,3.0
403,47.248453282462144,0.0
404,47.50488127286441,2.0
405,47.54782116119775,1.0
406,47.58792064137694,0.0
407,48.13263870938032,3.0
408,48.17388447568107,3.0
409,48.52137302149859,2.0
410,48.73259463143146,0.0
411,48.82085529077993,0.0
412,48.891945668849,1.0
413,48.9672092941012,1.0
414,49.105449697648616,1.0
415,49.27503735209755,3.0
416,49.890169263970506,3.0
417,50.23295809197629,4.0
418,50.27817433990855,2.0
419,50.474108377582944,2.0
420,50.526766125003995,2.0
421,50.637375156989904,0.0
422,50.74182007754401,4.0
423,50.78191931254749,1.0
424,50.83790928142482,2.0
425,50.94346632054383,2.0
426,50.972677859014205,3.0
427,50.99685257085035,2.0
428,51.195287260688936,4.0
429,51.330800283754385,2.0
430,51.46630619468074,1.0
431,51.49452420809505,4.0
432,51.49892036586948,2.0
433,51.52576627512204,3.0
434,51.74465435333661,2.0
435,51.76216260532467,4.0
436,51.946073508156985,1.0
437,52.120951926153786,0.0
438,52.22605408226404,4.0
439,52.23294707892354,3.0
440,52.303889683328165,2.0
441,52.44281422829525,2.0
442,52.47097068096385,1.0
443,52.514069236629936,3.0
444,52.53024686811641,1.0
445,52.54378740571698,2.0
446,52.55453077991745,3.0
447,53.13592633310274,3.0
448,53.32954975080103,2.0
449,53.60184116272813,1.0
450,54.17250342632264,4.0
451,54.216240306413695,3.0
452,54.22764206975847,0.0
453,54.266678851147155,0.0
454,54.26941722901123,2.0
455,54.31465469706027,3.0
456,54.533562179807184,3.0
457,54.54935208827168,3.0
458,54.60467162391155,4.0
459,54.64658597493055,2.0
460,54.81228592835672,0.0
461,54.817944836716364,1.0
462,54.83880731111561,1.0
463,54.885724570030156,3.0
464,55.090059971683544,2.0
465,55.27084680563114,2.0
466,55.34597861551371,2.0
467,55.55264895306832,3.0
468,55.55868405990142,2.0
469,55.721799511910056,2.0
470,55.810014302394045,1.0
471,56.01387172582524,0.0
472,56.02416126753779,0.0
473,56.16964300909303,3.0
474,56.253406601048184,2.0
475,56.32619283454183,2.0
476,56.353081764995345,3.0
477,56.3602572022147,1.0
478,56.37484032357165,2.0
479,56.59947598209697,3.0
480,56.60425615609526,4.0
481,56.628917968868166,0.0
482,56.637352229713606,3.0
483,56.65285747336328,1.0
484,56.68307048144534,3.0
485,56.764266111771555,1.0
486,56.87176623409892,1.0
487,56.88998596059539,1.0
488,57.00566549452323,2.0
489,57.0469660070607,3.0
490,57.082323176477665,4.0
491,57.2250603177376,2.0
492,57.35566269286722,4.0
493,57.41968667656604,2.0
494,57.50180318183163,2.0
495,57.51312639865376,1.0
496,57.53892368567316,0.0
497,57.55860187071552,2.0
498,57.5710689805749,0.0
499,57.638988250745285,2.0
500,57.666501099396825,1.0
501,57.68673276136984,3.0
502,57.72224380053916,3.0
503,57.75993007580763,1.0
504,57.76323931922988,1.0
505,57.984387604432584,2.0
506,57.9924997305828,2.0
507,58.05076475818922,2.0
508,58.09478048934601,0.0
509,58.22523547616724,4.0
510,58.234704252015845,3.0
511,58.2802045999693,2.0
512,58.371102832478925,0.0
513,58.37114261535588,0.0
514,58.37283105123226,1.0
515,58.38369022165212,2.0
516,58.571702990759995,1.0
517,58.61760881541881,3.0
518,58.85235742554102,1.0
519,58.90149823071178,3.0
520,58.93465100155813,4.0
521,58.93919201345309,3.0
522,58.95046769991281,2.0
523,59.146001909945355,3.0
524,59.194569746817,1.0
525,59.22341596301098,1.0
526,59.33711829740063,4.0
527,59.342021070658305,0.0
528,59.3537002370372,1.0
529,59.37511499776251,2.0
530,59.44523404641744,2.0
531,59.45227553819251,0.0
532,59.466668459218845,0.0
533,59.504193265972326,4.0
534,59.56379480201771,1.0
535,59.590504126399374,2.0
536,59.60660338618687,4.0
537,59.61236844765476,1.0
538,59.65920768568643,2.0
539,59.69809542655108,2.0
540,59.71893477953102,1.0
541,59.76965211644177,0.0
542,59.822389130476296,2.0
543,59.82919907358415,2.0
544,59.87335135305237,1.0
545,59.87873428141893,0.0
546,59.93162797637298,3.0
547,59.94901732870343,3.0
548,60.00666328696421,2.0
549,60.01567757858984,0.0
550,60.06706326334091,4.0
551,60.19688883812968,4.0
552,60.23872837073208,4.0
553,60.48792088282721,1.0
554,60.63974024602417,0.0
555,60.8191819967343,2.0
556,61.11438220362241,0.0
557,61.19332469290092,1.0
558,61.317926839184246,3.0
559,61.5402388893127,1.0
560,61.61505763097409,3.0
561,61.638131459473826,2.0
562,61.65609975979612,0.0
563,61.70894048074429,1.0
564,61.73097649047748,1.0
565,61.74080717887487,4.0
566,61.77565161846176,1.0
567,61.79968990235275,2.0
568,61.88204818614018,3.0
569,61.898475139186964,2.0
570,61.935967369677805,0.0
571,61.9478235660261,4.0
572,61.95416197858351,2.0
573,62.03994715430881,4.0
574,62.066569604792015,0.0
575,62.091195317996046,4.0
576,62.1146775321772,4.0
577,62.21519078779137,2.0
578,62.220015367056966,2.0
579,62.25094706647432,3.0
580,62.319958747349425,4.0
581,62.329607571071136,2.0
582,62.40268824725655,3.0
583,62.65896495625296,3.0
584,63.59700408358102,4.0
585,63.63795300031965,0.0
586,63.680770417735175,4.0
587,63.73266573744877,2.0
588,63.765163189945795,2.0
589,63.78423246988031,4.0
590,63.815643415869125,2.0
591,63.83901208350862,2.0
592,63.94700921208594,3.0
593,63.98616076320087,0.0
594,64.0051796005824,0.0
595,64.0240183636767,3.0
596,64.03670748770791,2.0
597,64.17276254924374,1.0
598,64.18591346006363,2.0
599,64.24564123837023,4.0
600,64.27234699348244,1.0
601,64.42891850928089,0.0
602,64.4314159253132,1.0
603,64.46522755437366,3.0
604,64.62451754734504,4.0
605,64.7045857997814,3.0
606,64.77460037681371,3.0
607,64.80212818680421,1.0
608,64.8419911764381,0.0
609,65.00305804003513,2.0
610,65.12223514679803,3.0
611,65.23803176322423,4.0
612,65.25347618181351,2.0
613,65.37096199755759,1.0
614,65.53591540649231,3.0
615,65.68978995172364,2.0
616,65.89236128887977,2.0
617,66.24206265737439,3.0
618,66.39928061475902,4.0
619,66.51909614885741,3.0
620,66.55317265751445,3.0
621,66.60737164359422,3.0
622,66.76051841517442,3.0
623,66.89801712116454,1.0
624,67.29020887536174,4.0
625,67.60191696158489,2.0
626,67.7535268902343,0.0
627,67.89120824579702,4.0
628,68.56393227415167,0.0
629,68.62692858064563,3.0
630,68.64573926093243,3.0
631,68.64901739309231,0.0
632,69.09402172933218,0.0
633,69.15559897095314,3.0
634,69.16346329811508,3.0
635,69.22195929364537,2.0
636,69.23743954326643,2.0
637,69.23980430700611,4.0
638,69.30480754261265,1.0
639,69.38680739811868,2.0
640,69.65663383425476,0.0
641,69.6758104541158,4.0
642,69.91011308529697,4.0
643,69.99177804360511,3.0
644,70.00897711988759,2.0
645,70.28742925682408,3.0
646,70.48319898544754,3.0
647,70.51559615042241,0.0
648,70.53772804332009,1.0
649,70.60749110026434,2.0
650,70.63423000551208,0.0
651,70.76765850054235,2.0
652,70.83773301764256,1.0
653,70.87652985204888,1.0
654,71.12608679658544,3.0
655,71.18114772352601,4.0
656,71.273701514303,3.0
657,71.31255345818767,1.0
658,71.39605844004772,1.0
659,71.4526436037092,3.0
660,71.62304390856517,4.0
661,71.6495706528589,2.0
662,71.72516941507068,2.0
663,71.73005667761022,4.0
664,71.93785583405146,2.0
665,71.96685484823303,2.0
666,71.97780776430032,3.0
667,72.18033687560688,0.0
668,72.23855280208352,4.0
669,72.33305906244043,4.0
670,72.41919711948233,3.0
671,72.5536530733673,1.0
672,72.66936527037703,3.0
673,72.70368888829809,4.0
674,72.88603899441387,4.0
675,72.94921678611442,0.0
676,73.2119112704771,2.0
677,73.30812150640082,1.0
678,73.51860279796962,2.0
679,74.00252066499364,4.0
680,75.18980681240555,3.0
681,75.41215099068006,0.0
682,75.5979357300797,0.0
683,75.69435483775493,0.0
684,75.72954821423164,2.0
685,75.79555554153663,4.0
686,75.81148778930552,2.0
687,75.85672626499132,0.0
688,75.9914859074472,2.0
689,75.99466049678568,1.0
690,76.06461541706457,2.0
691,76.16285512941258,3.0
692,76.38897301428601,2.0
693,76.3974824332699,2.0
694,76.39849260003894,4.0
695,76.46391837699679,2.0
696,76.49427326063473,1.0
697,76.61029954407722,2.0
698,76.74657320251323,1.0
699,76.87654983690588,0.0
700,77.03510814848909,4.0
701,77.08046856674666,4.0
702,77.12752545718978,3.0
703,77.40171654110318,3.0
704,77.50558430498609,2.0
705,77.50895647948516,2.0
706,77.58957085047976,2.0
707,78.37846757662001,2.0
708,78.49407436745055,0.0
709,78.51813580247334,2.0
710,78.5574493317472,3.0
711,78.72280304642261,4.0
712,78.72578228513099,0.0
713,78.83722774361135,2.0
714,78.89779920682086,0.0
715,78.91345597541132,0.0
716,78.92826693519139,1.0
717,78.9296374743655,0.0
718,78.97423738751094,4.0
719,79.00015498739309,0.0
720,79.03165163854337,1.0
721,79.034140181519,3.0
722,79.04068364952803,1.0
723,79.06154733113446,3.0
724,79.06546317014077,2.0
725,79.07103995825757,1.0
726,79.11177448609945,3.0
727,79.1271450609398,0.0
728,79.19019218778395,1.0
729,79.21031851025036,3.0
730,79.28379257574078,1.0
731,79.32214254176189,4.0
732,79.33567450312734,4.0
733,79.37846755304875,3.0
734,79.39367917838888,1.0
735,79.40343802020247,3.0
736,79.45064850503898,0.0
737,79.45700644466513,3.0
738,79.53002367750261,3.0
739,79.56101292941221,3.0
740,79.56873636929562,4.0
741,79.5964415525051,1.0
742,79.61389004496078,2.0
743,79.63440272259623,4.0
744,79.64073658755318,1.0
745,79.66326287790834,3.0
746,79.68472851775905,3.0
747,79.83377749693102,4.0
748,79.87916673297924,2.0
749,79.88086260308748,0.0
750,79.89533086031892,3.0
751,79.9324245113022,3.0
752,80.01402792615603,1.0
753,80.12571983203284,0.0
754,80.35099812420131,0.0
755,80.47921678133784,3.0
756,80.53231371037712,2.0
757,80.78144635986065,1.0
758,80.80475147863713,2.0
759,80.83886114195278,2.0
760,80.91822773911811,0.0
761,80.96343519700409,2.0
762,81.06301853773135,2.0
763,81.1324327976679,2.0
764,81.23874958331648,3.0
765,81.28106452065946,1.0
766,81.60275297939457,2.0
767,81.78181723775171,3.0
768,82.03291785862658,2.0
769,82.73854135544715,2.0
770,82.97296056043889,0.0
771,83.56127678274383,2.0
772,83.75998511334207,3.0
773,83.79599807577773,1.0
774,83.86078633495897,0.0
775,83.8953478860514,4.0
776,83.92260256093572,2.0
777,83.96019043397834,2.0
778,84.02777063847907,1.0
779,84.0642936884914,1.0
780,84.14061197944471,0.0
781,84.19644903522367,2.0
782,84.28332287918793,4.0
783,84.38095761603955,2.0
784,84.45220794813648,1.0
785,84.4848191752194,1.0
786,84.50718389939092,0.0
787,84.52202529331049,2.0
788,84.72532100419917,2.0
789,84.73591136526811,4.0
790,84.80348008561599,1.0
791,84.81453643709119,3.0
792,84.8340913331299,4.0
793,84.92811976852593,2.0
794,84.97599883427735,1.0
795,85.21676119640018,3.0
796,85.2774836109829,1.0
797,85.31891650800762,2.0
798,85.33889658481283,0.0
799,85.4040700831822,2.0
800,85.60967077329337,0.0
801,86.00991080877495,0.0
802,86.12343243661137,4.0
803,86.18012338181485,0.0
804,86.39829302069657,1.0
805,86.47503171127268,0.0
806,86.6345004937368,1.0
807,86.71766733636231,4.0
808,86.80958075452516,3.0
809,86.86779180662617,4.0
810,86.92334209866544,3.0
811,87.19681336151365,3.0
812,87.33705107120363,2.0
813,87.93045002483072,0.0
814,88.0891884712719,0.0
815,88.15829074297307,3.0
816,88.23425737567693,1.0
817,88.3748564811827,1.0
818,88.37873306118179,3.0
819,88.57465610534366,1.0
820,88.66592740827532,0.0
821,88.67472500400885,4.0
822,88.74727174904025,3.0
823,88.82832120069226,0.0
824,88.8789043690806,3.0
825,88.91463786137126,0.0
826,88.99878366453538,4.0
827,89.03754326617639,4.0
828,89.20766419666427,0.0
829,89.32645035813457,2.0
830,89.44166051963333,4.0
831,89.54661074361765,2.0
832,89.61840342726352,2.0
833,89.64643139772355,1.0
834,89.679995157004,3.0
835,89.88179388999278,4.0
836,89.88311547340112,2.0
837,89.93065019155381,3.0
838,89.93775290689516,1.0
839,89.9650543814026,0.0
840,89.98916906108786,3.0
841,90.06654768382678,1.0
842,90.2645433208807,2.0
843,90.28136829911823,2.0
844,90.4543008127226,3.0
845,90.5464501355645,0.0
846,90.68231735735223,2.0
847,90.74704420365401,0.0
848,90.84086873707227,3.0
