,time,event
0,0.48374492980868156,2.0
1,0.6538189676365997,3.0
2,0.7537940437179951,2.0
3,0.7630188126656048,3.0
4,0.8033221294513738,3.0
5,0.8547740814644676,2.0
6,1.1070612226393524,2.0
7,1.1878238793517117,2.0
8,1.5492112397513795,3.0
9,1.6456177120483693,4.0
10,1.7971044160026384,3.0
11,2.0083568922348527,0.0
12,2.2119039432291134,2.0
13,2.250000608436856,3.0
14,2.2896530564076576,3.0
15,2.550001909807395,2.0
16,2.715443297029927,2.0
17,2.7188570794396285,3.0
18,2.7252858455963875,2.0
19,2.791490889317172,3.0
20,2.886869667187711,4.0
21,2.948529197713585,4.0
22,3.2357370435995585,2.0
23,3.289511055752237,3.0
24,3.448003622166496,2.0
25,3.5092923701794074,3.0
26,3.522711266436101,2.0
27,3.6067180895995086,2.0
28,3.610326959553381,3.0
29,3.6746531491172414,1.0
30,3.9233158263137793,0.0
31,4.227991855525475,2.0
32,4.2423536461510905,4.0
33,4.340924188703692,4.0
34,4.34649270416958,2.0
35,4.396424537688903,3.0
36,4.478179623356235,3.0
37,4.511553307498662,2.0
38,4.517007257842747,2.0
39,4.54021136721368,2.0
40,4.601511014057664,3.0
41,4.638393608522851,4.0
42,4.723277014646419,3.0
43,4.766329495192291,2.0
44,4.797488816909265,2.0
45,4.824066989518899,1.0
46,4.866462835612569,0.0
47,4.962480224692871,2.0
48,4.98709107892348,4.0
49,5.04815053308894,2.0
50,5.292249454917831,0.0
51,5.330356152141282,4.0
52,5.520238086766483,2.0
53,5.78272847247202,2.0
54,5.808065901250385,2.0
55,5.980125187043757,0.0
56,6.019578410232259,2.0
57,6.825028646972672,2.0
58,6.850883879786704,4.0
59,6.898945603618949,2.0
60,7.107085155017809,1.0
61,9.014007558785877,3.0
62,9.138997104827155,2.0
63,9.255073871543184,4.0
64,9.374077827062228,0.0
65,9.49948932779711,1.0
66,9.547629304528654,2.0
67,9.618947387397508,3.0
68,9.648856567213802,3.0
69,9.823996110013466,2.0
70,9.832555366807448,1.0
71,10.183672581569445,3.0
72,10.443933069578796,0.0
73,10.605214404592987,3.0
74,10.618826458586206,3.0
75,10.827277803208398,4.0
76,10.85696635225038,4.0
77,11.555207480394794,0.0
78,11.91412382996812,3.0
79,12.051306879095227,3.0
80,12.258651029738957,2.0
81,12.375547690246004,0.0
82,12.425236793942666,0.0
83,12.434545569475983,0.0
84,12.456282968443485,2.0
85,12.551516219991386,3.0
86,12.55433848736713,3.0
87,12.628138861024809,4.0
88,13.006474378638579,4.0
89,13.14420889019722,2.0
90,13.201275964962399,1.0
91,13.213678153986242,2.0
92,13.93305978652922,1.0
93,14.47533855846898,3.0
94,14.703795115785951,2.0
95,14.837552070691313,0.0
96,14.959564323449722,3.0
97,14.980330801571156,3.0
98,16.45274728131498,0.0
99,17.504985846172787,0.0
100,17.51383265306246,4.0
101,17.59859768338029,3.0
102,17.601882717205864,0.0
103,17.769522699593598,3.0
104,17.777580305280054,4.0
105,17.80792803546204,1.0
106,17.881367860780973,1.0
107,17.88940501292721,2.0
108,17.924127558488234,0.0
109,18.015843301316707,3.0
110,18.021904640298057,1.0
111,18.059738332652234,2.0
112,18.106685105197908,4.0
113,18.16196711227977,4.0
114,18.21631764425412,4.0
115,18.317333696223574,2.0
116,18.548155838600454,4.0
117,18.670807610323642,2.0
118,18.682185448776032,0.0
119,18.72022318175838,0.0
120,18.782487127590386,4.0
121,18.900810479895696,4.0
122,19.13449648076699,3.0
123,19.35971491548519,0.0
124,19.390094140468893,2.0
125,20.401698980473277,3.0
126,20.501399889849992,2.0
127,20.78804181848394,2.0
128,20.856423915141598,2.0
129,21.029726626615354,2.0
130,21.343447213269037,2.0
131,22.456536166271533,3.0
132,22.50650953083668,3.0
133,22.51273334722251,0.0
134,23.28871291978243,2.0
135,23.353695266599654,0.0
136,23.400682059639458,0.0
137,23.71751213207461,1.0
138,23.788305149360035,1.0
139,24.208972055638334,3.0
140,24.223402909280605,2.0
141,24.424294895748254,3.0
142,24.47570072266648,2.0
143,24.505583238545903,0.0
144,24.652619687385812,2.0
145,24.686910585980534,0.0
146,24.858408869690276,1.0
147,24.92508966529798,2.0
148,24.927727644242548,2.0
149,25.001588936159735,0.0
150,25.034197102335686,4.0
151,25.051554227485514,2.0
152,25.462154350819084,3.0
153,25.52500946222802,4.0
154,25.61521926494618,1.0
155,26.24842541590379,3.0
156,26.339760529394606,3.0
157,26.598513099223666,2.0
158,27.004801723622094,3.0
159,27.032392255683654,2.0
160,27.501652760348136,2.0
161,27.738523236083584,0.0
162,27.83668934953363,0.0
163,28.53671981586332,2.0
164,28.561513555647217,3.0
165,29.358761234921747,0.0
166,29.40762470623774,4.0
167,29.63438091601865,2.0
168,29.72750950758734,3.0
169,30.02444690237595,0.0
170,30.253643402260195,2.0
171,30.33575943087182,2.0
172,30.634295797870745,0.0
173,32.16978415185261,2.0
174,33.117311697843526,3.0
175,33.23633290935743,2.0
176,33.265275052961535,3.0
177,33.490050849309284,4.0
178,33.55214972684682,3.0
179,33.661489434260176,0.0
180,33.83528216841485,2.0
181,36.09663096633056,2.0
182,36.1507580691427,1.0
183,36.28966556665423,3.0
184,36.332245126650555,3.0
185,36.41763273483238,2.0
186,36.5742384076662,1.0
187,36.73869994397787,3.0
188,36.86415232988006,1.0
189,36.903050147695495,2.0
190,37.18445138617829,2.0
191,37.228486450581045,4.0
192,37.26009978051406,2.0
193,37.296841340333614,4.0
194,37.333441171676434,2.0
195,37.340176689916845,3.0
196,37.54440464214301,2.0
197,37.5462524610593,4.0
198,37.583891957670986,0.0
199,37.611125821477444,3.0
200,37.61537820783912,1.0
201,37.66744099732517,0.0
202,37.74748662148356,1.0
203,37.76316756484893,4.0
204,37.83591767940195,4.0
205,37.977657545317086,3.0
206,38.03941054110997,4.0
207,38.250366146762794,4.0
208,38.49883028564428,3.0
209,38.68203748239893,0.0
210,38.73340386938695,4.0
211,39.05276288649608,2.0
212,39.29755869896469,2.0
213,40.25682804854726,2.0
214,40.4734788158664,2.0
215,40.52046087901286,3.0
216,40.589314217898156,4.0
217,41.24470899354433,2.0
218,41.33928056504301,0.0
219,41.359636321076806,2.0
220,41.36520429018718,2.0
221,41.74930423900033,2.0
222,41.87399331929831,2.0
223,41.976550456336824,0.0
224,42.85703144674057,3.0
225,42.915929366329856,3.0
226,43.023844491473625,3.0
227,43.063198721260605,2.0
228,43.15011431729568,3.0
229,43.39828500504493,0.0
230,43.40393425818602,3.0
231,43.88161269737159,2.0
232,44.013086101578374,0.0
233,44.298838756610834,2.0
234,44.36448510296766,2.0
235,44.40557559719358,4.0
236,44.43165697363105,0.0
237,44.450340970586005,3.0
238,44.55377371714624,3.0
239,44.665653410700884,2.0
240,45.0839685779954,0.0
241,45.25321705510933,4.0
242,45.59174530892105,2.0
243,45.67564306646043,1.0
244,46.24316105198652,2.0
245,46.629282704205494,2.0
246,47.26163873822915,2.0
247,47.2957306010575,3.0
248,47.54099069272643,2.0
249,47.56701872728141,3.0
250,47.72533362337849,2.0
251,47.73635810930611,2.0
252,48.05018897348687,0.0
253,48.088668867590606,3.0
254,48.097391746923535,2.0
255,48.09805242965162,3.0
256,48.204513774563,2.0
257,48.25471375656998,4.0
258,48.55082752365699,3.0
259,48.55336863964112,2.0
260,48.56030179297377,0.0
261,48.57316356182674,2.0
262,48.80986275510531,0.0
263,49.20169187638724,2.0
264,49.25101834069877,3.0
265,49.49218342662572,3.0
266,49.763536475800436,3.0
267,50.043343922999085,2.0
