,time,event
0,0.17345998930943243,1.0
1,0.2187741411781196,0.0
2,0.29873640510609434,1.0
3,0.33013299656642636,3.0
4,0.46124430258609794,4.0
5,0.5975287549075539,1.0
6,0.7878452413264125,1.0
7,1.1200560701262592,0.0
8,1.2148484440797682,0.0
9,1.2183503394088726,4.0
10,1.2475038999325163,1.0
11,1.3462466426170394,0.0
12,3.050408839334677,1.0
13,3.2703847398257206,3.0
14,4.337324344122654,3.0
15,4.442507987904914,0.0
16,4.870434856955735,0.0
17,5.001905390025975,0.0
18,5.030324771022547,3.0
19,5.320237195152933,2.0
20,5.463142614770768,3.0
21,6.436207267657848,4.0
22,6.52931985217603,3.0
23,6.58515687649895,1.0
24,6.626478279571425,1.0
25,6.640485214674831,3.0
26,6.662869862229313,3.0
27,6.743331275540955,4.0
28,6.781217994522822,3.0
29,6.796784318554393,1.0
30,6.81494557122545,2.0
31,6.83654218741206,1.0
32,7.336308591781393,3.0
33,7.470709952513268,3.0
34,7.722296958967397,1.0
35,7.72468122723036,0.0
36,7.853087295143378,1.0
37,7.88886884667697,3.0
38,7.995885878645143,4.0
39,8.042880029092261,1.0
40,8.382355456427035,3.0
41,8.386591128926828,1.0
42,8.495596913540206,0.0
43,8.52580638161697,3.0
44,8.580049911934232,4.0
45,8.5969113294352,3.0
46,8.653462042237976,1.0
47,8.711964229772303,0.0
48,8.724387014699813,0.0
49,8.725999534015187,3.0
50,8.757834596311271,0.0
51,8.764583991420055,4.0
52,8.834158003294242,1.0
53,8.924534917912252,4.0
54,9.054742790093771,1.0
55,9.065660898093332,2.0
56,9.122038062528773,4.0
57,9.156949295251906,2.0
58,9.27865663488042,1.0
59,9.323719526741,0.0
60,9.49879553707378,2.0
61,9.513322502304005,4.0
62,9.730098852011892,4.0
63,9.813990911831548,4.0
64,9.863001672927531,2.0
65,9.9933810660577,4.0
66,10.751436046916396,1.0
67,10.787139422191002,3.0
68,10.88855845377261,1.0
69,10.962210768330763,3.0
70,10.97180350585419,3.0
71,11.06851162517479,4.0
72,11.115740897933788,1.0
73,11.118625308971282,1.0
74,11.150365002309627,4.0
75,11.150503436259234,2.0
76,11.224844480398076,4.0
77,11.295552381332413,4.0
78,11.358679527338907,0.0
79,11.437040404741484,4.0
80,11.498000767687639,1.0
81,11.516094662612723,3.0
82,11.724669558325477,4.0
83,11.744623052799438,1.0
84,11.788267691240689,0.0
85,11.789074087198156,1.0
86,11.956620623405511,1.0
87,12.01454432261652,4.0
88,12.04559874086917,3.0
89,12.102061736205199,0.0
90,12.237704281132112,0.0
91,12.24856920804989,3.0
92,12.368777733723523,1.0
93,12.372928634074212,3.0
94,12.527094153972751,1.0
95,12.7864847990127,1.0
96,12.801805253445263,1.0
97,12.806362665852447,1.0
98,12.815691075044573,4.0
99,12.915812000242626,2.0
100,12.992442396030933,3.0
101,13.025112169045569,3.0
102,13.212615579500577,1.0
103,13.226251056146857,4.0
104,13.232123100860774,3.0
105,13.319525184228183,0.0
106,13.342644517914405,1.0
107,13.455469793372226,1.0
108,13.516461103765613,1.0
109,13.547801935743939,3.0
110,13.574902190580131,2.0
111,13.57711945394553,4.0
112,13.601365710492093,1.0
113,13.612200889005472,0.0
114,13.685584276125638,1.0
115,13.743862893716493,3.0
116,13.78741393120609,2.0
117,13.874883235213138,0.0
118,13.932113844656861,3.0
119,13.940530256822434,0.0
120,13.983606273720168,1.0
121,14.04304272441824,1.0
122,14.045925412776638,0.0
123,14.067496055480076,4.0
124,14.12980983875782,1.0
125,14.207974330812105,4.0
126,14.208854954641303,1.0
127,14.277406947366757,2.0
128,14.375792827263515,1.0
129,14.382110023626277,0.0
130,14.394745960045542,1.0
131,14.436349258717348,3.0
132,14.454450105406453,0.0
133,14.531147004106137,3.0
134,14.535446880276679,0.0
135,14.581864781751495,0.0
136,14.736730870730916,1.0
137,14.788847107344333,3.0
138,14.884755623131609,1.0
139,15.074968756579,4.0
140,15.097753759245816,2.0
141,15.101786398969749,1.0
142,15.125911872850835,4.0
143,15.142332104241284,2.0
144,15.149987331350681,0.0
145,15.162941830178562,3.0
146,15.290516353749187,1.0
147,15.325711331331789,2.0
148,15.355857080836117,1.0
149,15.363039712809067,1.0
150,15.366722108300856,3.0
151,15.367365183845761,4.0
152,15.374329907477177,4.0
153,15.400922121662935,1.0
154,15.4330750914907,1.0
155,15.438659870661322,1.0
156,15.443998249339705,0.0
157,15.462697027867465,1.0
158,15.497977991094315,1.0
159,15.550991167940806,4.0
160,15.625281899749218,4.0
161,15.676381780705238,1.0
162,15.720609221521322,4.0
163,15.769344231022297,4.0
164,15.819592304419004,1.0
165,15.821175328176503,3.0
166,15.881274777428793,0.0
167,15.892703157891118,4.0
168,15.90081623025751,0.0
169,15.923868582809858,1.0
170,15.924010348805346,4.0
171,15.939885999544376,4.0
172,15.943319775333263,1.0
173,15.946725634326052,1.0
174,15.952974292313167,0.0
175,16.00436639042671,0.0
176,16.019970900740972,1.0
177,16.088377401723847,2.0
178,16.152076731669542,3.0
179,16.257953976798785,2.0
180,16.311863599749955,2.0
181,16.318069134331143,1.0
182,16.361782571724657,0.0
183,16.378250586648143,2.0
184,16.44474655098803,3.0
185,16.45828618863305,3.0
186,16.47937181771801,2.0
187,16.48874133511837,1.0
188,16.556275881224735,4.0
189,16.55699269536169,2.0
190,16.593002388718578,2.0
191,16.618840201953464,0.0
192,16.672027381106954,2.0
193,16.699514104870502,2.0
194,16.782140729901254,1.0
195,16.816201632444557,2.0
196,17.006465095675328,4.0
197,17.056502413945527,3.0
198,17.425753976361325,4.0
199,17.71098379311671,0.0
200,17.936909587739166,1.0
201,18.102993434831912,3.0
202,18.12169110521364,0.0
203,18.351545813766275,0.0
204,18.385797532611928,0.0
205,18.72035208724431,3.0
206,18.91163224724439,4.0
207,19.060024714914558,3.0
208,19.650194883934926,2.0
209,19.758611651601708,0.0
210,20.144687770149233,1.0
211,20.36826357122373,4.0
212,21.478328627072734,1.0
213,21.554500734619552,0.0
214,21.606222395152226,3.0
215,21.65690990078826,4.0
216,21.915682399756665,2.0
217,22.054966925276148,3.0
218,22.176220428080498,3.0
219,22.367611746681277,1.0
220,22.48755389868807,2.0
221,22.6973998369808,3.0
222,22.817386100041784,3.0
223,22.917462387785573,3.0
224,23.092120628482157,4.0
225,23.234627005315286,3.0
226,23.280468112511425,4.0
227,23.347970565004093,1.0
228,23.374714928986062,4.0
229,23.38690481331601,1.0
230,23.42793210670087,1.0
231,23.45872737472904,4.0
232,23.56551418721847,1.0
233,23.760525219382764,1.0
234,23.7666085543614,1.0
235,23.78321964844626,1.0
236,23.788508993763603,2.0
237,23.790593299597283,1.0
238,23.81795527783437,4.0
239,23.820829701036214,3.0
240,23.85210975069699,4.0
241,23.854881959976712,1.0
242,23.860896573902195,4.0
243,23.862293946976898,1.0
244,23.932203082233592,1.0
245,24.020998277215472,1.0
246,24.06332257319912,2.0
247,24.077025640928497,0.0
248,24.1314123965591,4.0
249,24.13159248137505,1.0
250,24.14515303585553,0.0
251,24.149753305147605,1.0
252,24.191560264008736,0.0
253,24.208400857386977,2.0
254,24.23946120335475,4.0
255,24.24187956935912,1.0
256,24.24307897771939,3.0
257,24.2534489621685,1.0
